rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.112379265287798,0.0430604409459368,1.50367237080245,-0.724562572924295
2,14,-0.048348972096715,-0.0756663499839867,1.62080066894801,-0.460598863248987
3,14,-0.126567410941465,-0.261746987738453,1.88956687318433,-0.246373005711423
4,14,-0.0666597674577822,-0.415551570535973,2.24561827806328,-0.0650295305406923
5,14,-0.116037750166775,-0.416076378062942,2.1556309374405,-0.0707582351734786
6,14,-0.0557224633147353,0.0974867255801763,1.1028347207472,-1.04771093036483
7,14,-0.0920083001838887,-0.198163197658132,1.53218106592938,-0.165683316218254
1,8,-0.156399121517313,-0.319578159402425,2.21025357866414,-0.411696935476398
2,8,-0.170019384112371,0.0579197362758506,0.707006943582453,-1.43627852828251
3,8,-0.171923666258243,0.192438969016478,-2.83512988844453,-0.0130192886610856
4,8,-0.163721025428357,0.0505652190159624,1.6598117020669,-1.47179749783191
5,8,-0.193511174318622,0.229570167504994,-3.27796803440317,0.528133952924944
6,8,-0.153912967953091,-0.155711226821379,2.04247904754244,-0.803709202460344
7,8,-0.142145616316718,0.0353985025724541,0.619522422711367,-1.2639908371465
1,4,0.067764646513746,-0.0400436967525111,0.729334300035181,-0.382694835832764
2,4,0.137594063635232,-0.363551825378348,1.24666874314434,-0.162457278056082
3,4,0.128986123197606,-0.223749635325282,1.21205165442945,-0.284602759211929
4,4,0.0953018672706154,-0.751978231433069,1.67358451419568,0.059917249450661
5,4,0.0712397393540667,-0.0480712952381785,0.860075885346125,-0.18355041061635
6,4,0.0615802236936811,-0.163689843104539,1.11779773251515,-0.191006227586616
7,4,0.141414340858193,-0.328344535754433,1.49474172127971,-0.142488849687371
1,7,-0.262619103263849,0.826947297896186,0.43782369810609,0.337894702887629
2,7,-0.280853740798249,0.855257021734879,1.0031928117826,0.336228719470691
3,7,-0.254406166251873,-0.0305644795141387,2.79854322368443,0.783218948064314
4,7,-0.268519639516879,0.951114538807391,-0.453742210081163,-0.0338385568247483
5,7,-0.240864405756116,0.785487317171085,0.925437756134766,-0.435700457408984
6,7,-0.249521411748151,0.8089422528744,0.534176333536333,0.392156317013781
7,7,-0.284088473730211,0.901721339262782,0.502507220304984,0.192452445365166
1,12,0.223576612978978,0.0351711180635488,-0.737004050696421,-0.871387329778174
2,12,0.239797776742718,0.0876246134805254,-1.48830682552738,-0.807549844522334
3,12,0.259512598957697,0.0724462365846414,-1.36472359394816,0.197636426801065
4,12,0.241263934716663,0.0905716831746251,-1.83538446702735,-1.14945701656202
5,12,0.198716391906339,0.0760330732696941,-0.929757206826797,0.247252656394045
6,12,0.207798698043429,0.113386364120625,-1.26322777365111,0.498998692657129
7,12,0.163535811729635,0.157191668224271,-1.08238302953708,0.22444165464063
1,5,0.0421203285605571,-0.127510658789622,-0.344197249824207,0.017330353344589
2,5,0.0374059433886846,-0.104989604454011,-0.652090862160615,0.558730094147762
3,5,0.0402662287730595,-0.13402783123222,-0.498019791555254,0.483162800299265
4,5,0.0294853935155834,-0.14153650234211,-0.447528966745605,0.024396430279388
5,5,0.0240987060483593,-0.0932661739389227,-0.510600723178364,0.510211949249005
6,5,0.0338586104910896,-0.134692786667821,-0.435550948484069,0.711265880563515
7,5,0.0485779485549034,-0.105090775070439,-0.594879042971868,0.633177218381146
1,11,0.316424288262124,0.241509272488794,0.503389782492322,0.565149769806172
2,11,0.326242735799648,0.266541913983924,0.517674081959864,1.04541223188938
3,11,0.350231837299313,0.195349950821292,0.719781167786077,0.818964978169544
4,11,0.318007093636222,0.283247025657333,0.344621473021515,1.17169831906755
5,11,0.359560470445014,0.234424860014171,0.605493522883314,0.53125080335541
6,11,0.346738095937588,0.114036409762542,0.697175383130873,0.744433343660182
7,11,0.360798272451693,0.182648628935092,0.531102051033298,0.395421825911637
1,3,-0.181656881226964,-0.268354602148051,-1.31765350261453,-0.0855202728909612
2,3,-0.201599554520242,-0.315098405221461,-1.84206075290428,-0.538474429708266
3,3,-0.233702406195038,-0.310974319793011,-1.93213529952729,-0.342596895159244
4,3,-0.151587775363559,-0.380119162913959,-1.89789770242326,-0.553362042658083
5,3,-0.292457484802424,-0.20467361855718,-1.3520264305954,-0.715775979563109
6,3,-0.238494520184364,-0.551240279444675,0.812865715764882,-1.12349050249058
7,3,-0.238635928139521,-0.178598681228759,-1.8004590795425,0.145748476267286
