rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67350543026901,3.09498965585471,4.0138589578658,2.56885169350251,0.0310630155850595,-3.88036356202548e-6,0.861122935502147,-0.0939032373450286
2,1,2.74150844573024,3.09499246758974,4.12927793716791,2.50092962411215,0.0990660310462874,-1.06862853765932e-6,0.976541914804257,-0.16182530673538
3,1,2.66753896130514,3.09499347557607,4.51370125551165,2.60868627157435,0.0250965466211928,-6.06422112525706e-8,1.36096523314799,-0.054068659273188
4,1,2.55398835460466,3.09499305318764,4.04370648213479,2.51886868908178,-0.0884540600792931,-4.83030635045623e-7,0.890970459771131,-0.143886241765755
1,2,2.89071253010515,3.09498794246278,4.42558901165652,2.98861332180325,0.250375487097465,-5.59375549880059e-6,1.27285298929287,0.32585839095572
2,2,2.8731396004949,3.09499173937801,4.17712939239078,2.76709371179063,0.232802557487212,-1.79684026946347e-6,1.02439337002712,0.104338780943094
3,2,2.98164297172875,3.09499054073251,4.35461249888243,2.78469651532088,0.341305928721066,-2.99548576609965e-6,1.20187647651878,0.121941584473347
4,2,2.94246751503777,3.09498821912286,4.25312061575542,2.85909933574238,0.302130472030087,-5.3170954199544e-6,1.10038459339177,0.196344404894842
1,3,2.68859180625911,3.09500015290171,4.14516107122203,2.27322995501388,0.0461493915751618,6.61668343715505e-6,0.992425048858371,-0.389524975833658
2,3,2.6806766770598,3.09498849342887,5.56682810582326,2.62195578545964,0.0382342623758474,-5.04278940693936e-6,2.41409208345961,-0.0407991453878909
3,3,2.6567856184701,3.09500039793738,4.60999440692871,2.44643211290282,0.0143432037861442,6.86171910713185e-6,1.45725838456505,-0.216322817944717
4,3,2.73581110958185,3.09498904371116,4.63758989434798,2.51690282308475,0.0933686948978987,-4.49250711920257e-6,1.48485387198433,-0.145852107762783
1,4,2.77458890826111,3.09499275816722,2.3121003621057,2.67962752813376,0.134060467828303,-7.78051054695084e-7,-0.840635660257951,0.0168725972862234
2,4,2.763357288402,3.09499767621454,2.70427317719582,3.0968973445767,0.122828847969195,4.13999625870076e-6,-0.448462845167832,0.434142413729163
3,4,2.79040787684238,3.09499702650052,2.30132910490321,2.11215935170883,0.149879436409578,3.49028224677639e-6,-0.851406917460447,-0.550595579138705
4,4,2.89038671924661,3.09500015287243,2.17259355430405,2.16767461994882,0.249858278813812,6.61665415790935e-6,-0.980142468059602,-0.495080310898716
1,5,2.89254033036869,3.09500177025424,3.95249114021006,2.88387632775726,0.251341998947984,8.2340359615074e-6,0.799755117846404,0.221121396909724
2,5,2.86192124975398,3.09500027999409,3.55524042341803,2.85639814090282,0.220722918333276,6.74377580889285e-6,0.402504401054375,0.193643210055288
3,5,2.90165444754326,3.09498999393095,3.80168612703053,2.90245093847927,0.260456116122554,-3.54228732568629e-6,0.648950104666874,0.239696007631738
4,5,2.95724114331107,3.09499663691172,3.17705724484195,2.57807351628557,0.316042811890363,3.10069343845143e-6,0.0243212224782923,-0.0846814145619592
1,6,2.38175531454407,3.09499174423167,4.68452233959049,3.66388246647834,-0.2615483885529,-1.79198660399393e-6,1.53178631722684,1.00112753563081
2,6,2.44578951153522,3.09498967349585,4.61483324807563,4.19056791163047,-0.197514191561746,-3.86272242680619e-6,1.46209722571197,1.52781298078294
3,6,2.41761796625943,3.09499127674437,5.8618904036298,3.47057858909905,-0.225685736837536,-2.25947390752879e-6,2.70915438126614,0.807823658251518
4,6,2.60596663593076,3.09499885723143,4.44332155267697,3.82363012719103,-0.0373370671662072,5.32101315453559e-6,1.29058553031331,1.1608751963435
1,7,2.32521094258723,3.0949865186097,3.45304502461699,2.0543511573104,-0.315795991408361,-7.01760858179412e-6,0.300309002253339,-0.608403773537131
