rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.234938497427411,-2.599770887457e-8,-3.39667766962135,0.263124487169878
2,1,-0.274381870215604,8.29627038179126e-8,-3.24201118910875,0.352740616693091
3,1,-0.18189832867916,-2.08408668100901e-9,-3.01377201163285,-0.237644881801798
4,1,-0.255340775365876,4.06973921229792e-8,-4.28818057210974,-0.23811322219067
1,2,0.191301286968732,2.49308271804694e-8,2.55076115005329,0.110090679738562
2,2,0.232977770760845,-1.88837581127643e-8,0.323548752459002,0.304818939104973
3,2,0.215011806615606,7.08370859747731e-8,0.731083608561913,0.291120767328922
4,2,0.292749029890152,5.7176317458385e-8,5.33404743830179,0.245743590018151
1,3,0.0145050515377547,-4.55491782069828e-8,2.38107160129632,0.728208720336165
2,3,0.0134579250321489,-1.69685527851016e-8,2.92619081532695,0.251945985417841
3,3,-0.0274499852815655,-1.00026234850503e-7,3.1663404228222,0.574504443975014
4,3,-0.0153069514850959,1.92057192371919e-8,-0.296863910141156,0.22399047643166
1,4,0.0167693370367199,-1.74945506969948e-8,-1.73569550990796,0.0824498449370661
2,4,0.0691798657575426,-5.58263391070568e-9,-1.60467246469993,0.141149484352773
3,4,0.0531681958778023,-2.14986228819214e-8,-1.42175715322805,-0.0152139166355747
4,4,0.0240128287570873,1.05296127816956e-7,-1.03522940227134,0.109204556349269
1,5,-0.336060137990595,3.53122420193586e-10,0.317581027570376,-0.778182531472727
2,5,-0.322356980502666,6.0318087413691e-8,2.53942685254155,-0.0992782315529719
3,5,-0.319976437707221,1.27391217574768e-8,0.52177725817462,-0.368444484729359
4,5,-0.338079536540971,4.32211497702895e-8,0.160453166310867,-0.52001217873569
1,6,-0.0520798774530986,-8.08584874611995e-8,0.158085061583189,-0.0780011453991807
2,6,-0.0342105380786575,3.10139158798961e-8,0.0801040099972443,0.0125361891663465
3,6,0.0132142382152591,-1.93282145843909e-8,2.47533490230422,-0.0459837494699977
4,6,-0.121701894887968,1.80328778576211e-8,-0.222192734768496,0.0748087312321357
1,7,-0.243325295193335,-6.27427128030433e-8,-4.57408134665744,0.0203987809459574
2,7,-0.269283309953362,1.77689618574561e-8,-3.66359383483734,-0.505893430684157
3,7,-0.252917551224662,7.72120101188989e-8,-5.52285399401075,-0.767274158720993
4,7,-0.232318656905424,-5.36396509431825e-8,-5.74871124878259,0.828999379006337
1,8,-0.102318253325723,7.95600252345707e-9,3.88716573901038,-0.144196229431059
2,8,-0.0579999259564485,-3.09220560268386e-9,-0.289021692754648,-0.417128446961275
3,8,-0.130750003063845,-1.73534333569592e-8,-0.0991801223078697,-0.193111998424429
4,8,-0.151107872666585,2.16133941854935e-8,0.530981050631928,0.0603743417657321
1,9,0.206900277351526,2.24824328043383e-8,-0.663688379496775,0.0801597181639662
2,9,0.235189910644989,-2.51614729052108e-10,-0.506665458695759,-0.1978960529226
3,9,0.223916782011948,4.22632422392155e-8,-1.17676793118454,0.066976779727089
4,9,0.192814126627417,-5.86734136831524e-8,-0.545743716101334,-0.0495740441399843
1,10,0.287407560935992,-2.09727746280919e-9,1.67756589129285,0.473550684947136
2,10,0.126117503405384,1.92653630826101e-8,0.094120179356167,0.139124121923127
3,10,0.127918993742121,8.07397384505748e-8,0.711850048799477,0.318335610188453
4,10,0.264388774289488,4.81775837002374e-8,1.36861051749971,0.514572330073807
1,11,-0.297315628191182,7.76193642693102e-8,-0.349134181778517,0.0195936751651784
2,11,-0.247148461038964,-6.09362396097879e-8,1.47147325634649,-0.362718491533609
3,11,-0.262340169826946,1.55359640707786e-8,0.94499043652246,-0.453805622074476
4,11,-0.216994570408237,-7.65113705725184e-9,5.07758614685464,0.0823187016295504
1,12,0.058032126384358,4.87994986642093e-8,2.52560474410618,-0.442721300525296
2,12,0.0347995607986475,-4.28062523205597e-8,-1.68862858508185,-0.665561019015823
3,12,-0.0722999955504893,-8.2958357960905e-8,-2.75113390516364,-0.566169261208932
4,12,0.037473771880038,-5.58805224315506e-8,-1.75350998135168,-0.188404281299965
1,13,0.222804081199605,-5.46751088847941e-9,0.15657133780801,0.346153671538977
2,13,0.338883962464701,7.19870714149806e-8,0.602589302588087,0.698791753865734
3,13,0.263049524051544,3.34604863816423e-8,0.107508608940688,0.403214802868366
4,13,0.275541454739849,-1.0428237828819e-8,2.82905002903287,0.171123445872292
1,14,0.321372820639656,-9.32557355781682e-8,0.198715512018661,1.10443448058969
2,14,0.308581879352598,8.29297430726683e-8,0.708083450950931,1.21793095088838
3,14,0.392224120675364,5.54421664133997e-9,0.0755787002645611,0.762875206811517
4,14,0.246361203096582,-8.82433202065158e-8,0.32396383085427,0.978084575325431
1,15,-0.11700916017559,3.54065901042588e-8,0.0766569476966894,-0.37046901056871
2,15,-0.074876768158588,8.00293702418742e-8,0.172826050019171,0.0204037905356551
3,15,-0.124130533418374,-4.58746178821912e-8,2.18114414423986,-0.408976454342995
4,15,-0.0951538213353484,1.54136285956952e-8,-0.907280248016602,-0.505750979301446
