rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42275196636009,3.26262165276652,1.20573912336292,6.68360940451261,8.65827938234531e-8,-8.8974578815737e-9,-1.94699689900074,3.42810865450308
2,1,2.42275187896533,3.26262164928314,1.06288743830885,6.06525371034226,-8.11966494040917e-10,-1.23808434615569e-8,-2.08984858405481,2.80975296033273
3,1,2.42275188344609,3.26262168993873,1.34653070738776,7.01027194926975,3.66879593372005e-9,2.8274748320456e-8,-1.80620531497589,3.75477119926022
4,1,2.42275190955801,3.26262168782687,1.72758623593022,6.88306725925985,2.97807143390116e-8,2.61628874120845e-8,-1.42514978643344,3.62756650925032
1,2,2.40625809994134,3.26262166814183,1.44241695425045,3.79734944695072,9.9422393873283e-8,6.47785380891719e-9,-1.7103190681132,0.541848696941191
2,2,2.40625798847597,3.2626216739308,2.44922168606685,6.33016858993203,-1.20429763939001e-8,1.22668248891955e-8,-0.703514336296802,3.0746678399225
3,2,2.40625796836246,3.2626217087353,1.76589122384376,5.81206516129244,-3.21564903593696e-8,4.70713183986504e-8,-1.3868447985199,2.55656441128291
4,2,2.40625796826886,3.26262163693284,1.74751277659566,4.20018827425442,-3.22500817162563e-8,-2.47311393586358e-8,-1.405223245768,0.944687524244893
1,3,2.42275187819314,3.26262166609028,2.12260676903399,7.34239929456502,-1.58414792394979e-9,4.42630465613547e-9,-1.03012925332966,4.08689854455549
2,3,2.42275188488164,3.26262164724232,2.27071810344931,7.37811983251947,5.10434539080507e-9,-1.44216580899581e-8,-0.882017918914341,4.12261908250994
3,3,2.42275194780342,3.26262165091496,2.33308780170025,7.53684068005275,6.8026125621401e-8,-1.07490203404836e-8,-0.819648220663404,4.28133993004322
4,3,2.42275186446799,3.26262165793111,2.09527904658881,7.46630093857515,-1.53092987176251e-8,-3.73286912491722e-9,-1.05745697577485,4.21080018856562
1,4,2.50797028975939,3.26262165703005,5.63885174491734,4.18418143286969,3.3813972954988e-8,-4.63392613170299e-9,2.48611572255368,0.928680682860157
2,4,2.50797023246572,3.26262166760509,4.05679390059418,4.07407058663208,-2.34796924125646e-8,5.94111115859164e-9,0.904057878230522,0.818569836622554
3,4,2.50797028722903,3.26262165760328,4.23207166429926,4.67807668218592,3.12836139215733e-8,-4.06070110869905e-9,1.07933564193561,1.42257593217639
4,4,2.50797032884943,3.26262165631458,4.23818259677366,4.20313202155263,7.29040112723567e-8,-5.34940003404927e-9,1.08544657441001,0.947631271543103
1,5,2.44199482282005,3.26262166892192,1.96288819775286,7.73985329726656,8.39080227521549e-8,7.25793869449376e-9,-1.18984782461079,4.48435254725703
