rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0900781990165451,-0.450781838209065,0.0164735627066088,-0.977759762557818
2,9,-0.121621657107459,-0.787888528531413,0.578468508377442,-0.617120629225724
3,9,-0.1217176248486,-0.785437658594156,0.377433388820461,-0.552111169100423
4,9,-0.130010011629839,-0.985245324857797,0.414519693152925,-0.354754251023348
5,9,-0.119350497038562,-0.750482702044634,0.739746437773838,-0.662063983415794
6,9,-0.144670520489644,-1.02306143272975,0.629101730375564,-0.467172726389751
1,3,0.556603159485824,0.51462065525152,-0.331099261849861,-0.334139487466251
2,3,0.559898075449795,0.217590662429754,1.32272415766665,-0.244225594448957
3,3,0.57897648991375,0.304988443833524,0.646715769995334,-0.533540834894032
4,3,0.573880128048233,0.543804839112632,-0.973625485478285,-0.353470743737868
5,3,0.572813244781039,0.544647279968498,-1.2095860996027,-0.254803927719075
6,3,0.601225334317178,0.498905622896646,-0.695887683496463,-0.823091697532624
1,5,-0.611901976507263,-0.687517095402256,-1.22944903857054,-0.682824275841026
2,5,-0.639809123464381,-0.502139496445798,-1.83079794037985,1.03948471451357
3,5,-0.51662726395215,-0.532978717519371,-2.32461104811792,-0.244106348539153
4,5,-0.603647115301509,-0.581488071586309,-2.35783941876763,0.220392722717262
5,5,-0.634223901049352,-0.737943693190581,-1.25087265269062,-0.515516155498903
6,5,-0.576751920839395,-0.529244061277447,-2.05794427639532,0.414612029472833
1,14,0.00176525917006876,-0.416713716438607,1.54682222773146,-0.0248591908994498
2,14,-0.0463730760938605,-1.45477801945598,1.74032589865789,0.323446060592523
3,14,0.00979766757737055,-0.678154135945903,2.11946268453415,0.185069954359935
4,14,-0.0153318134452491,-0.474370843419295,1.57012582262228,0.0392358094379541
5,14,0.00173576787049834,0.49942075636103,-3.63828995815106,0.138685200579688
6,14,-0.0263033889119781,0.0724015180584403,1.0253707476881,-0.558082496501051
1,12,0.322209885734494,0.214856072672738,-1.45462083169769,-0.708073087548891
2,12,0.297906095872741,0.23248386756919,-1.86252603113803,-0.751864877580658
3,12,0.297016238755822,0.238079583597157,-1.64782135251249,0.0711236751128799
4,12,0.263136907634062,0.242349380271811,-1.46828067672988,0.647666046004181
5,12,0.320793983229646,0.220750742534722,-1.82284590889788,-1.21471540793915
6,12,0.306283866348037,0.242269322402957,-1.83409616797316,-0.373719251061021
1,4,0.173186859708033,-0.182747221858126,0.82959352190858,-0.0991867146850516
2,4,0.203536608338117,0.0829141498802644,0.611688624339607,-0.484616337749701
3,4,0.19302652590804,0.0108609516035143,0.380436241283985,-0.528928909454311
4,4,0.196010885852802,-0.0447041269447439,0.81688413773301,-0.233539015428423
5,4,0.195266974123125,-0.139781931019156,1.12071821997895,-0.233947017376471
6,4,0.224054365163629,-0.547214824883194,1.32217749748711,0.040807754559367
1,13,0.0941851218550318,0.425877838312948,1.37723903899386,1.15816925866754
2,13,0.138765467105031,0.602981748180528,1.51425302171007,1.08223239591582
3,13,0.11682709326468,-0.165304514824314,1.53049495993114,1.1567444643099
4,13,0.119557876123877,0.818181930401322,1.05877158621011,0.759957626622986
5,13,0.116912066437809,0.782629350253462,0.786053771980344,0.751983625826406
6,13,0.136683383435233,0.0263087705726139,1.64407720950848,1.07024760072045
1,7,-0.163853373652721,1.00897202058717,-0.34131334708571,-0.188320164359618
2,7,-0.176863182419398,0.97746399464498,0.160449737547164,0.18109874857014
3,7,-0.171091646117614,1.05743220875324,-0.0793375764560902,-0.53694682505558
4,7,-0.204356077317757,1.09446897389406,0.772179943327028,0.425973683686673
5,7,-0.172156457073828,1.0818187428961,0.0122747054208343,0.993934763942818
6,7,-0.15248886338893,0.98587370178314,0.0933805907348182,-0.0541722853991922
1,11,-0.269398535423263,-0.0300154463178375,-0.8597652908138,1.5768295412823
2,11,-0.261641659966009,-0.379992660841593,-0.408664526205218,-0.0761246112600378
3,11,-0.235995801265681,-0.0636883652119082,-1.06073663153881,1.06968709483341
4,11,-0.269075802354921,-0.308849389230278,-0.446355765900693,0.24454996349113
5,11,-0.285050997860915,-0.295849680266733,-0.644446596262978,0.192796438661212
6,11,-0.329068650776652,-0.186786108929752,-0.885382266205555,0.575719069985279
