rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.286965519729406,1.52651786788491,0.561383462624625,0.34258944942607
2,7,0.279170697912505,1.49542123090523,0.706185626851733,0.136355732976704
3,7,0.288343044007082,1.51059663600699,0.349492587994151,0.44821424982912
4,7,0.265780014697695,1.44224790030174,1.19744936983148,0.831884994182317
5,7,0.282903635233494,1.50637900673972,0.591118522656428,0.603136152234337
6,7,0.296435880990119,1.44406418302022,0.796635873484979,0.494403080194039
1,5,0.145724352644521,0.0898957653097465,-0.753816800946363,-0.517152197868705
2,5,0.162861025857509,0.142231547777216,-0.819890074801096,0.345567251192987
3,5,0.129429503814924,0.14158725975099,-0.737813766069983,0.349280081745396
4,5,0.187032236024598,0.172900543253083,-0.953637779258746,0.586239820953701
5,5,0.124995224781374,0.13559429512688,-0.876638914394931,-0.0451251610390284
6,5,0.153244662977003,0.0952559713282128,-0.552785354749312,0.159630467206975
1,10,-0.0646525370160007,-0.434404971999487,1.04228592161879,-0.841702620648265
2,10,-0.0240091350825318,-0.44867112430154,0.597972732848481,-0.682908153673971
3,10,0.0528905630403456,-0.266433230680839,0.445535334656794,-1.11539435132527
4,10,0.0263346296729581,-0.809341825874393,0.878025639960745,-0.483540553186897
5,10,-0.0364575290326252,0.0852424697900496,-2.07159114984896,1.57748990513611
6,10,0.0655665728397583,-0.222365235752063,0.34684855064138,-1.22154833695168
1,15,-0.684220410749123,-0.770356645664223,-1.02519970191532,-1.95889645647449
2,15,-0.68283212719041,-0.86233723346114,-0.838844064793777,-1.76917927664082
3,15,-0.672754600788136,-1.13184471619209,0.202988486719343,-1.50162777085608
4,15,-0.670016541625284,-1.14715794800413,0.175497979882384,-1.45789900081312
5,15,-0.639174116393381,-0.861837130720162,-0.721080092397163,-1.78621610690935
6,15,-0.700024323243825,-0.821812226837543,-0.874411760225099,-1.793881536077
1,4,-0.563918531659985,-1.85437392763213,0.714422865434603,-0.476839158194239
2,4,-0.497313972652225,-1.1353153524729,0.528713364776709,-0.606978333897988
3,4,-0.518197312539794,-0.436676418095481,-0.281011672503597,-0.929896412166647
4,4,-0.472437163843509,-0.568357965127038,-0.133732218930797,-0.991925868558232
5,4,-0.494351901239501,-0.874151236113738,0.458441839698472,-0.815693574018574
6,4,-0.456668535040361,-1.11897723745682,0.620808440967186,-0.681695939631613
1,13,0.211368240731995,0.669074304708499,1.2950063257046,0.828154026782129
2,13,0.1892236543363,0.878394434221464,1.13311589431529,0.883489585799335
3,13,0.188291427057345,0.785915398152496,1.19412611531561,0.774376797962529
4,13,0.193911010523119,0.577527183128458,1.56587177797009,1.02011094776892
5,13,0.184453274634157,0.175998058738431,1.742400782661,1.12403181279027
6,13,0.181312057245508,0.801296768907811,1.10480145551175,0.874203072237814
1,6,0.790321723843033,1.06390567427135,-1.05779132425621,1.55923922755731
2,6,0.819936053687786,1.04757819699111,-1.51052128834457,0.293532367312499
3,6,0.751533492114082,1.07840773223722,-0.821270444758975,0.6157979621191
4,6,0.776883231183433,1.07069477804141,-1.24181160328783,0.306355329393088
5,6,0.764095764740527,1.05579711283044,-0.62935309335079,1.06600868569083
6,6,0.797943256873823,1.05989034071612,-1.14713035448339,0.122038786219347
1,1,-0.0418158844703025,-0.692176580375933,0.35145520842275,-0.396403596485247
2,1,-0.0880889589454816,-0.63255888215453,0.220455005163266,0.0260354307645421
3,1,-0.0163048236477601,-0.825106709150749,0.23761468954054,-0.00229279446376252
4,1,-0.0703435236224705,-0.575380213889245,0.14597044961801,0.183707165205795
5,1,0.0609400955112411,-0.57828785799741,0.0205373316725024,0.062718074260284
6,1,0.0135665269787051,-0.536878766651095,-0.0513013732368681,0.0373094739660678
1,11,-0.223445945688726,-0.177074242316521,-0.594428447324145,0.713452451850364
2,11,-0.294989698136625,-0.135615848157269,-0.2130656161686,0.326652168949516
3,11,-0.223466324453979,-0.0822219400910389,-0.457899897238053,1.12871704137692
4,11,-0.239235260708436,-0.0597287933693886,-0.543830947492206,1.39826576161451
5,11,-0.16854604096996,-0.178157324306177,-0.543357866322689,0.606826724090661
6,11,-0.18376021119959,-0.222617533940401,-0.335328541514991,0.602066125826322
