rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.473009613745226,1.20416203169698,-3.7684590183699,-0.257986584799005
2,8,0.496977695544206,0.849464476783809,2.3621726907038,-0.258370151786049
3,8,0.49307903547851,1.02585200966831,1.94524784983042,-0.77659138956439
4,8,0.475094233092137,1.16609855720792,-3.08501661691402,-0.0444377267203833
5,8,0.484266031506174,0.558463292469037,3.54111291552495,0.258930362914167
6,8,0.462048934072067,-0.0111430128811838,3.90840385258707,0.660239560410075
7,8,0.453777981278367,0.0380788076271683,3.22760057542241,0.651835239773415
1,12,0.190829106312928,0.387232873579287,-1.6852004509946,-0.949870577282285
2,12,0.194716527307881,0.365472365168476,-2.01290248633928,-1.29886180149086
3,12,0.144707595664521,0.331146212313902,-0.984736765657607,-0.687598317043298
4,12,0.163710620852484,0.419201782614536,-2.05111789867613,-0.206650795114616
5,12,0.140675890176644,0.392885984607983,-1.37119212728914,0.151997487154789
6,12,0.169726616408302,0.380139910635215,-2.5339889582356,-0.179378859698319
7,12,0.161494966728646,0.344399261181815,-1.29576452684732,-0.867709866220854
1,5,-0.784619227846139,-0.490985020763504,-1.30381692629522,0.44497638875268
2,5,-0.734769383474412,-0.544928636074857,-1.39118000446787,-0.383294150057573
3,5,-0.783144797672397,-0.465772351351728,-1.4923077643751,0.484264470779584
4,5,-0.770536453880389,-0.479579451262895,-1.36095879076351,-0.514945129922141
5,5,-0.737292901166777,-0.528176059071463,-1.26469056258615,-0.198833600286526
6,5,-0.673633425233868,-0.446083797731994,-1.85616539751182,0.849918813704622
7,5,-0.767844135748741,-0.515258295443816,-1.49527164740466,-0.577052395948609
1,14,-0.163290077426244,-0.129906270613189,1.61424887003384,-0.139982093365665
2,14,-0.175040035089655,-0.487714348877125,2.01107622806897,0.000227109617132015
3,14,-0.133347697599203,0.146849828816483,1.26948686061689,-0.510321819702424
4,14,-0.180662601918836,0.105774687404976,1.39468140243838,-0.337500518522531
5,14,-0.146679437512496,0.190789233149968,1.38963321387721,-0.426286458336492
6,14,-0.135751604186279,-0.295334996458098,1.40972168727216,-0.0207898223110452
7,14,-0.151513217843306,-0.0058280573645062,1.46215229422154,-0.297289329513568
1,9,-0.386011211951315,-0.65813443035669,0.498230123858062,-0.451015259532056
2,9,-0.326365245005333,-0.626304846602614,0.223948581165281,-0.4799912395845
3,9,-0.276612753241951,-0.519889628520222,0.179531051121057,-0.659181943968678
4,9,-0.360860897698946,-1.11163219088763,0.741960301796498,-0.45058073282339
5,9,-0.299551531401024,-0.273648481086401,-0.20670401194505,-0.580049828880027
6,9,-0.29958186915503,-0.942078221659711,0.520743583949869,-0.360598137228473
7,9,-0.238626773194042,-0.286239665000696,-0.465511730872295,-0.782375292131029
1,1,0.543022838399471,0.170973778213812,0.800537642221427,0.47655663289153
2,1,0.484477615016719,-0.152313899377911,1.00694350384011,0.495444590294398
3,1,0.500319499652229,0.172178814983401,0.797179673567665,0.520250894902746
4,1,0.488979758991838,0.183060990608452,0.59213583498887,0.564012951052061
5,1,0.431010303295713,0.0376554705957433,0.893567024815078,0.52026642739179
6,1,0.468944542125342,0.208800373235798,0.656091571195924,0.770105066580427
7,1,0.494992194409276,0.130049776869864,0.723239270017422,0.550622721573355
1,10,0.458926479720056,0.749451265907053,-0.905402775636396,0.080370581338268
2,10,0.505938693706938,0.796710777711977,-2.28852962901665,0.376801751420426
3,10,0.49925058631506,0.836940690533307,-2.17957092647476,0.918766459015551
4,10,0.475288676576793,0.641714228717237,-0.038551241024146,-0.811766253590734
5,10,0.439538534029331,0.766359240466654,-0.422058539138868,0.474234588140705
6,10,0.513885434547154,0.838840049707154,-1.59133611545828,1.23820162228065
7,10,0.514837316184142,0.781555086400785,-1.35915629957645,-0.741793042517279
1,11,-0.373474658327889,-0.232522745517851,-0.420536402018778,-0.323571325331272
2,11,-0.447781707635061,-0.218963288477253,-0.401398991432652,-0.206995686587677
3,11,-0.386620341465949,-0.0719557852282264,-0.485735873423963,0.0303249013741036
4,11,-0.463370684683954,-0.0633201885298558,-0.446311151997693,0.858887376595519
5,11,-0.431926180829642,-0.0656218647877957,-0.626979971390911,0.545960741456748
6,11,-0.368079101011771,-0.237361901725487,-0.419412549818259,0.137549382458484
7,11,-0.358625270184325,-0.0421530403270149,-0.90293055133071,0.162460287939021
