rep,id,Cl,V1,Q,V2
1,8,38.1406899108801,109.206194648203,0.792058036815042,29.571419899504
2,8,39.0658924604746,76.5956459951244,364.130055090888,29.5600794541198
3,8,38.9138843321558,91.3709658052197,239.987360447897,17.6053625537816
4,8,38.2202816614013,105.127543684402,1.56881693451913,36.6113099989059
5,8,38.5724428873119,57.2563784396642,1183.76027304016,49.5868312094304
6,8,37.7249247231474,32.3926888537008,1709.13429302007,74.0717706008422
7,8,37.4141904572463,34.0270081005045,865.181215559302,73.4518563186275
1,12,28.7633262469234,48.2457929449068,6.36069696048339,14.8043988835997
2,12,28.8753590234572,47.2072802235121,4.58337635059608,10.4430129155685
3,12,27.466845820968,45.6143322044349,12.8148113883042,19.2439479426454
4,12,27.9937898924825,49.8130770122448,4.41152532635366,31.1291332341807
5,12,27.3563305202082,48.5193041352573,8.70716526207119,44.5580317075726
6,12,28.1627080039104,47.9047980849175,2.72195248752202,31.9897671806913
7,12,27.9318339982274,46.2228848599346,9.3893294582843,16.0721035365118
1,5,10.8444436987871,20.0472249319432,9.31402641890874,59.7262322168848
2,5,11.398738503562,18.9944555130531,8.5348553040431,26.0886612664195
3,5,10.860444867198,20.5590946729532,7.7139520434697,62.1194662830702
4,5,10.9982439735789,20.2771838625979,8.79672608583191,22.8705442621323
5,5,11.3700098491572,19.3153419241641,9.68567359463323,31.3734293446005
6,5,12.1173541206987,20.9678845463041,5.36112054326372,89.5425337176497
7,5,11.0278946418507,19.5664714694537,7.69112264046956,21.4933275360804
1,14,20.1858527018152,28.7652910061634,172.360338620598,33.2752155597648
2,14,19.9500577901276,20.1129001694589,256.316916876827,38.2836168188547
3,14,20.7994049384648,37.9369505760045,122.09815469522,22.9765266891879
4,14,19.8382020099333,36.4102542435489,138.382253632413,27.311132890018
5,14,20.5239528888,39.6410418020712,137.685434240222,24.9908180003662
6,14,20.7494651612548,24.3794547971629,140.479292644193,37.4874088818445
7,14,20.424983998657,32.565312892199,148.041213048858,28.4317252012051
1,9,16.1555050768752,16.9614195576773,56.4620387146444,24.3804035452528
2,9,17.1484335314164,17.5099783690724,42.9178141712682,23.6840942980692
3,9,18.0231910793623,19.476062142403,41.0532275824297,19.7986349179689
4,9,16.5669737001442,10.7773161269184,72.0455608967083,24.3909997837689
5,9,17.6144668368149,24.9139347752886,27.9002150136273,21.4289991864385
6,9,17.6139324615589,12.7687085821879,57.7476116175132,26.6875402324564
7,9,18.7209890210617,24.6022054793509,21.5381692795522,17.5038287659434
1,1,40.9067429420536,38.8632679454118,76.3918526321688,61.6425000578473
2,1,38.5806050436467,28.1278969580943,93.9048383174687,62.8178661626762
3,1,39.196661400775,38.9101278405503,76.1357613994326,64.3956336701147
4,1,38.7546920705784,39.3358669678921,62.0210747316184,67.2762910327307
5,1,36.5719801839468,34.0126062565389,83.8395985387087,64.3966339023572
6,1,37.9859599819555,40.3614907363556,66.1172696684906,82.6735733285349
7,1,38.9884040387882,37.3049316759142,70.7093404007916,66.381450487687
1,10,37.6073140802541,69.3056909600352,13.8728768997197,41.4780975108533
2,10,39.4175350322012,72.6596736462677,3.47922225305649,55.7901141084368
3,10,39.1547859512317,75.6423603297428,3.87973743847594,95.9244972236739
4,10,38.2277140687202,62.2270620472177,33.0092282495827,16.9968610376781
5,10,36.8852082113464,70.4874724313482,22.4947032005052,61.4995294704514
6,10,39.7320238933868,75.786168869568,6.98665773129361,132.025694379812
7,10,39.7698620832133,71.5667688450944,8.81259640583573,18.2287841824494
1,11,16.3593142958841,25.9598992805556,22.5289692954837,27.6942167670962
2,11,15.1877680075773,26.314298721687,22.9642673848715,31.1183989127589
3,11,16.1456672784599,30.4815009180516,21.1069534566226,39.4533845542773
4,11,14.9528421253237,30.7458667019976,21.9557102845645,90.3492135349354
5,11,15.4304972855112,30.6751810495299,18.3266894259157,66.0727017348719
6,11,16.4478204691692,25.834578740195,22.5543027600704,43.9188809771353
7,11,16.604052714371,31.4036056903812,13.9072161929088,45.0266809331563
