rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.42563542557089,4.0234277424941,4.91875548993579,3.46817079584351,0.350085128085586,0.358125436253932,1.76601946757213,0.153631404033455
2,1,3.42959191287082,3.21958939304189,6.15309827130672,4.16858493854351,0.354041615385516,-0.445712913198283,3.00036224894306,0.85404554673346
3,1,3.45658245957157,4.44918477299769,4.73052106032928,2.10484217402378,0.381032162086263,0.783882466757521,1.57778503796562,-1.20969721778627
4,1,3.43262804008919,4.21790533585637,4.80283547483406,3.19784158575369,0.357077742603882,0.552603029616196,1.6500994524704,-0.116697806056369
5,1,3.44854176061102,4.22027463198656,5.05008359606717,3.24716376971282,0.372991463125711,0.554972325746386,1.89734757370351,-0.0673756220972344
6,1,3.43941176763037,4.2510414368308,5.12098610560512,3.08755160812987,0.363861470145066,0.585739130590623,1.96825008324147,-0.226987783680186
1,2,3.00505271456718,3.05458900217511,3.68418385804187,2.72964974211614,-0.0704975829181227,-0.610713304065061,0.531447835678215,-0.584889649693915
2,2,2.91578863016069,3.15379962401753,3.89069563711244,2.59598655933344,-0.159761667324615,-0.511502682222643,0.737959614748784,-0.718552832476615
3,2,2.9478664061018,3.3641315137478,3.0756929081673,2.43986310496563,-0.127683891383505,-0.301170792492371,-0.0770431141963601,-0.874676286844428
4,2,2.97891640721133,2.84434238867302,3.96241171285344,2.85783526047768,-0.0966338902739721,-0.820959917567156,0.809675690489787,-0.456704131332375
5,2,2.98623440200517,3.24883613689011,3.36534818395621,2.91057544972819,-0.0893158954801319,-0.41646616935006,0.212612161592552,-0.403963942081862
6,2,2.93649980877707,3.23505926287472,3.1566603639001,2.52274724382693,-0.139050488708233,-0.43024304336545,0.0039243415364405,-0.791792147983121
1,3,2.12394235327543,3.64606595929486,4.86183274456995,3.50321938217818,-0.951607944209876,-0.0192363469453118,1.7090967222063,0.188679990368122
2,3,2.1315565875548,3.94758134078303,2.90003019453116,2.49320946642961,-0.94399370993051,0.282279034542854,-0.252705827832494,-0.82132992538044
3,3,2.13787296961618,3.84337050945875,3.63537654550906,3.02776981628402,-0.937677327869127,0.178068203218576,0.482640523145401,-0.28676957552603
4,3,2.13108298555011,3.89109618579305,3.57149527096165,3.25249913063599,-0.944467311935196,0.225793879552874,0.418759248597992,-0.0620402611740634
5,3,2.14977693842185,3.60565403897946,4.69122447271157,3.16702190994834,-0.925773359063459,-0.0596482672607164,1.53848845034792,-0.147517481861716
6,3,2.22859700262989,3.91500906779367,4.48766012622998,2.51971552315341,-0.846953294855421,0.249706761553493,1.33492410386633,-0.794823868656643
1,4,3.208127904319,3.34739808598217,4.54870546745092,3.3340499306396,0.132577606833696,-0.317904220258005,1.39596944508726,0.0195105388295427
2,4,3.19030831652995,3.63957914175131,4.50511233990887,3.14724636497204,0.114758019044642,-0.025723164488864,1.35237631754521,-0.167293026838015
3,4,3.18673515595347,3.3404457253132,4.63698472845659,3.47491503169933,0.111184858468163,-0.324856580926975,1.48424870609293,0.160375639889271
4,4,3.1979921375564,3.39955641171462,4.72255010928145,3.40599601993702,0.122441840071092,-0.265745894525549,1.56981408691779,0.0914566281269629
5,4,3.1842644447367,2.94714843132462,4.94602683503971,3.64360257092303,0.108714147251398,-0.718153874915548,1.79329081267606,0.329063179112973
6,4,3.24347620372267,3.40917150107352,4.57757365478987,3.30539122741695,0.167925906237364,-0.256130805166649,1.42483763242621,-0.00914816439310684
