rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.84489077451873,4.55055678672582,4.12735027106592,5.57832077743774,0.86868404464098,0.973365094345277,0.814514503073268,1.88282099580515
2,1,3.84811945924898,4.50959965141388,4.0383974111134,5.20700346936559,0.871912729371234,0.932407959033331,0.725561643120747,1.51150368773301
3,1,3.83505259919309,4.53224980843865,4.01300946233601,5.50122095945994,0.858845869315341,0.955058116058105,0.700173694343363,1.80572117782735
4,1,3.87378825770348,4.40459389984171,4.15260149185223,4.83288379778643,0.89758152782573,0.827402207461168,0.839765723859574,1.13738401615385
5,1,3.8739974584008,4.40537553951614,4.19144590060265,4.89340755637862,0.897790728523051,0.828183847135593,0.87861013261,1.19790777474603
6,1,3.82095445614746,4.54589273290398,4.1027156519209,5.30044400361797,0.844747726269717,0.968701040523436,0.789879883928252,1.60494422198539
1,2,4.01857446772376,4.09355016711798,4.63594223173082,4.6709686842694,1.04236773784601,0.516358474737435,1.32310646373817,0.975468902636818
2,2,4.02872086535988,3.98383187820753,4.80379751771904,4.84795327752035,1.05251413548213,0.406640185826983,1.49096174972639,1.15245349588777
3,2,4.00942110807421,4.08086776201067,4.68217602393744,4.80095295939741,1.03321437819647,0.503676069630126,1.36934025594479,1.10545317776483
4,2,4.05687869293898,4.0754985542245,4.69081183299353,4.75862446754281,1.08067196306124,0.498306861843951,1.37797606500088,1.06312468591023
5,2,4.04864013434855,4.09781172878483,4.63342744663419,4.6526072791334,1.0724334044708,0.520620036404285,1.32059167864154,0.957107497500814
6,2,4.04030555537385,4.05136185048445,4.69322535382513,4.7060165437341,1.06409882549611,0.474170158103903,1.38038958583248,1.01051676210151
1,3,3.16489361606348,4.08700531185014,5.03034298791914,4.49608190933498,0.188686886185733,0.509813619469597,1.71750721992649,0.800582127702393
2,3,3.16412964792753,4.29942489247483,4.71160320778403,4.7081017576806,0.18792291804979,0.722233200094284,1.39876743979137,1.01260197604802
3,3,3.15656456171472,4.07241216437433,5.07585021725805,4.44228024720691,0.180357831836975,0.495220471993783,1.7630144492654,0.746780465574323
4,3,3.13618135089906,3.78119733918826,5.22966537235715,4.58123711391701,0.159974621021316,0.204005646807716,1.9168296043645,0.88573733228443
5,3,3.17448847738392,4.35606223470388,4.73956830959241,4.49631705440683,0.198281747506178,0.778870542323332,1.42673254159976,0.800817272774249
6,3,3.14530653576825,4.39936168316802,4.77199576481159,4.3595111060539,0.169099805890509,0.822169990787476,1.45915999681894,0.664011324421312
1,4,2.97373258336414,3.25354659914149,4.09002166698206,1.89877101871638,-0.00247414651360645,-0.323645093239058,0.777185898989404,-1.79672876291621
2,4,2.86657100551454,3.52399843593629,1.15841156632393,3.48346430580744,-0.1096357243632,-0.0531932564442537,-2.15442420166873,-0.212035475825148
3,4,2.8450599739145,3.35690840133945,3.36586430602097,1.62647221480051,-0.131146755963246,-0.22028329104109,0.0530285380283169,-2.06902756683207
4,4,2.91111977430925,3.50432862352839,1.48518637461836,4.48919340450255,-0.0650869555684968,-0.0728630688521581,-1.82764939337429,0.793693622869962
5,4,2.83567441205994,3.5221705239159,1.5451784600772,2.56751089343351,-0.140532317817809,-0.0550211684646476,-1.76765730791545,-1.12798888819907
6,4,2.87529094964152,3.48635491632024,1.29461943227751,2.90003089520715,-0.100915780236225,-0.0908367760603048,-2.01821633571514,-0.795468886425433
1,5,2.84367627387851,4.68968127159655,3.56470995906582,3.81195756836745,-0.132530455999239,1.11248957921601,0.251874191073169,0.11645778673487
2,5,2.86269475016793,4.61898435339387,3.7286386274704,3.16194230996638,-0.113511979709812,1.04179266101333,0.415802859477746,-0.533557471666206
3,5,2.85586377784158,4.60566801606994,4.07471444821482,3.78029566355832,-0.120342952036167,1.02847632368939,0.761878680222172,0.0847958819257393
4,5,2.85207900378531,4.64559163264208,3.91988745015265,3.32051422640435,-0.12412772609244,1.06839994026154,0.607051682159996,-0.374985555228236
5,5,2.8356902809941,4.68440160680762,3.29323318303422,4.09745159976427,-0.14051644888365,1.10720991442708,-0.0196025849584274,0.401951818131689
6,5,2.84861742732946,4.6866614254753,3.17322876218546,3.12041681951639,-0.127589302548287,1.10946973309476,-0.139607005807193,-0.575082962116196
1,6,2.70416355998622,3.51570501356564,0.522501487596927,1.24891994161372,-0.272043169891528,-0.0614866788149038,-2.79033428039572,-2.44657984001886
2,6,2.67853715839593,3.25562129318049,4.59190944925807,1.95777461106914,-0.29766957148181,-0.321570399200057,1.27907368126541,-1.73772517056344
3,6,2.65169308621536,3.54574258177778,1.25597652697627,3.26923142745509,-0.32451364366239,-0.0314491106027597,-2.05685924101638,-0.426268354177497
4,6,2.69001126386493,3.3819212937722,3.6601442468453,1.33381712162526,-0.286195466012816,-0.195270398608342,0.347308478852649,-2.36168266000733
5,6,2.60774011778457,3.51048738581879,1.68576329683199,3.37608567591154,-0.368466612093174,-0.0667043065617547,-1.62707247116066,-0.319414105721045
6,6,2.65591467622191,3.51657676050588,1.06834973815175,3.35412497912808,-0.320292053655831,-0.0606149318746665,-2.2444860298409,-0.341374802504506
1,7,2.30634592242596,2.72516179475996,2.52384893851571,1.52188747713683,-0.669860807451788,-0.852029897620584,-0.788986829476944,-2.17361230449576
2,7,2.30636236407642,2.83928382242313,2.18187980465076,1.2445094928305,-0.66984436580133,-0.737907869957419,-1.13095596334189,-2.45099028880208
