rep,id,Cl,V1,Q,V2
1,2,16.8245961682845,14.9238228430161,33.8372048898131,11.8143655710551
2,2,17.4487074877014,17.9001437986448,33.8372213688041,10.212810395458
3,2,17.3402272423658,17.7479234955997,33.8372099122878,10.9944542984794
4,2,16.8510113910168,16.2428857731281,33.8372111909817,11.8564696726578
5,2,16.7882579257587,17.3301372469289,33.837212226737,11.3156526584355
1,9,18.2660769500007,21.7308749394971,33.8372202677799,18.9573486419398
2,9,17.3660435037171,21.5651492534745,33.8372110842981,13.0489107246221
3,9,18.1119433108731,26.7774265893905,33.8372124116303,12.1697009102123
4,9,18.144132922323,23.5577025901411,33.8372057995951,14.8178288494842
5,9,17.761462834569,23.3964991421166,33.8372101106477,11.7740740675133
1,4,12.0926532863219,19.4469376781127,33.8372056350472,10.3695531945211
2,4,12.3094345875922,26.8780783514117,33.837208943733,2.6353513445403
3,4,12.2127594841215,20.2533698402356,33.8372123465243,6.48570113752086
4,4,12.0677619951207,20.8573046672396,33.8371993107237,8.68163480433958
5,4,12.6689684670707,27.2457355319478,33.8372168480878,4.88868389414082
1,8,9.86587287540464,23.1180902425612,33.8372113065272,3.66017976524284
2,8,9.79080023476329,25.1789571790441,33.8372188908777,1.26661086173225
3,8,9.86492468039232,25.3959858412256,33.8372090888839,2.49165310795321
4,8,9.89749017724569,21.7050418970441,33.83719940564,4.16388987556655
5,8,9.44871687852232,22.2588659866339,33.8372004901118,2.69581959467392
1,13,12.0805059900963,51.7978074650687,33.8372139419579,33.8635612626201
2,13,11.5712904610223,48.2920446143557,33.8372142115929,31.0293961135518
3,13,11.1214494395375,46.8747435572263,33.837212609452,37.150068523093
4,13,12.1371913050139,43.8541586696246,33.8372094953152,45.2556203357458
5,13,11.887511780455,45.4382559661886,33.8372234456229,27.837024428153
1,11,30.3483848785244,63.8357780309126,33.8372093361611,133.295511631382
2,11,30.1272019412139,63.4584066636572,33.8372064011982,134.546261006733
3,11,30.1924090243143,65.1019001153846,33.8372105930334,144.181710098554
4,11,31.5179971629419,65.7362020290388,33.8372079412183,81.0560047355752
5,11,30.3066219929028,63.1622783825099,33.8372131715611,205.527340985794
1,3,34.3961643634966,60.2422297624313,33.8372168322682,12.0296918152636
2,3,34.9051069173793,67.6182682407824,33.8372111532047,10.0388297170374
3,3,35.5007502334032,55.0388275475442,33.8372107192903,23.184278535462
4,3,34.9067013651947,56.0461524200698,33.8372073837813,23.0653150034168
5,3,35.0424367523558,59.441395221475,33.8372092355386,11.0940614601036
1,1,19.5429161909089,20.4812091274602,33.8372097435661,37.5244560386308
2,1,18.2047540437204,25.6370398676886,33.8372078499205,37.2800606794248
3,1,18.4644690913435,22.7854715139941,33.8372164886526,32.7480188301649
4,1,18.1243449733833,20.3297238031069,33.8372124913474,43.9136093101389
5,1,18.254116649718,19.498553733453,33.8372057403159,37.2538643566788
1,10,19.8302940936479,35.6073086539437,33.837218626377,4.49780756525192
2,10,20.7633490034035,33.9692127204926,33.8372188627202,5.61929303892596
3,10,19.6793341253789,32.956411634582,33.8372147782961,11.5825344529819
4,10,19.1200416223734,27.4385345211816,33.8372156217837,8.90893254372457
5,10,19.6294094268351,37.3940908791123,33.8372108386444,2.92222082280031
1,12,42.2836105667998,63.0650552778204,33.8372118981805,33.2159112505648
2,12,41.8750933790834,61.9988354736629,33.837216396614,24.1320587958288
3,12,41.4948022088259,59.5906270616522,33.8372150724419,31.240938736766
4,12,42.338029826237,62.4928643069885,33.8372179807188,17.7024602218119
5,12,40.5736442672034,59.3557744577157,33.8372052666767,25.0205282842491
1,14,10.2274159115672,28.0721552103671,33.8372122125763,2.88145782014401
2,14,10.6396782369594,30.8608581187776,33.8372208347159,0.299352116924289
3,14,10.4734593841821,24.3387950723001,33.8372034892799,6.73321211068262
4,14,10.925435157606,27.1739711245282,33.8372084909809,5.85978630416227
5,14,10.3528994275503,24.5030573829295,33.8372092126768,8.06980964106083
