rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17813529831358,3.94839168721433,3.05370996832028,3.12971282862895,-0.0336023746904841,0.705847394331034,-0.0990260540433749,0.543815103336472
2,1,2.14355511767577,3.98257287281414,3.03733482121667,2.24476648372517,-0.0681825553282907,0.740028579930839,-0.115401201146986,-0.341131241567306
3,1,2.18393339378338,3.89524340895618,3.53520271366018,3.07345209006099,-0.0278042792206761,0.652699116072882,0.382466691296521,0.487554364768514
4,1,2.17445187917469,3.79454374292674,3.81662667085655,3.50605764300653,-0.0372857938293736,0.551999450043439,0.663890648492892,0.920159917714054
1,2,2.9466360415617,2.93849955679591,3.72506317639831,3.59461339488409,0.292295714804764,-0.304044736087389,0.57232715403465,1.00871566959161
2,2,2.91673792183872,3.04167292618664,3.47245494532342,3.61517918255845,0.26239759508178,-0.20087136669666,0.319718922959766,1.02928145726597
3,2,2.91750160866198,2.98421950781387,3.18711465290558,3.44827374796901,0.263161281905039,-0.258324785069427,0.0343786305419229,0.862376022676534
4,2,3.0182680790656,2.97156615899454,3.61853164999197,3.39132731666675,0.363927752308659,-0.270978133888758,0.465795627628319,0.805429591374268
1,3,2.47551381019985,2.9898188761633,2.86887274159015,2.36961893762546,-0.11559756602096,-0.252725416719997,-0.283863280773503,-0.216278787667018
2,3,2.48982523589386,2.9781329424254,3.53682580876393,2.57770438368703,-0.10128614032695,-0.264411350457904,0.384089786400278,-0.00819334160545271
3,3,2.58500104493404,3.11305010002078,2.95320814154064,2.05871849877421,-0.00611033128677496,-0.129494192862517,-0.199527880823018,-0.527179226518266
4,3,2.55258887420682,3.07983948139337,3.12164716053807,2.43691734101942,-0.0385225020139885,-0.162704811489933,-0.0310888618255825,-0.148980384273053
1,4,2.76930037736559,2.99930238373762,2.25494273940665,2.31092845971492,0.186092619961795,-0.24324190914568,-0.897793282957005,-0.274969265577554
2,4,2.81614193325507,3.0865800590163,2.6225656172087,2.76508582792074,0.232934175851277,-0.155964233867004,-0.530170405154951,0.179188102628263
3,4,2.81213089476904,2.85300336742686,2.89986958192815,2.47910010781415,0.228923137365243,-0.38954092545644,-0.252866440435504,-0.106797617478331
4,4,2.8267481823948,3.03147016398326,3.86463472489011,1.96668782423786,0.243540424991,-0.211074128900044,0.711898702526451,-0.619209901054615
