rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.01661304891371,3.88291970593721,4.56062894775331,2.65499275026558,-0.455817411766988,-0.125172766341751,1.40789292538966,-0.907900945207595
2,1,2.99052488003975,3.80499916736391,4.60861814945582,2.82922810529667,-0.481905580640956,-0.203093304915054,1.45588212709217,-0.733665590176504
3,1,3.00449757422238,3.92792810502398,3.84993150238903,2.04609425294084,-0.467932886458322,-0.0801643672549788,0.697195480025371,-1.51679944253234
4,1,3.01996963434899,3.97231886382806,3.79342176982191,2.39128278145693,-0.452460826331712,-0.0357736084509024,0.640685747458252,-1.17161091401624
5,1,2.99820378582453,3.49095223938967,5.19662417491605,3.35263216251474,-0.474226674856176,-0.517140232889294,2.04388815255239,-0.210261532958433
6,1,3.02409606896738,3.98542214391546,3.6144042644727,2.15325468506496,-0.448334391713326,-0.022670328363501,0.461668242109043,-1.40963901040821
7,1,3.0398431044288,3.90253100440911,4.31936783985799,2.42998760562225,-0.432587356251902,-0.10556146786985,1.16663181749433,-1.13290608985092
8,1,3.04928666257772,3.94761066029309,4.41923254670247,2.17599642941344,-0.423143798102986,-0.060481811985873,1.26649652433881,-1.38689726605973
1,2,4.03794907312084,4.18532261838112,5.0795154894009,3.96698752703403,0.56551861244014,0.177230146102162,1.92677946703724,0.404093831560858
2,2,4.09812924882096,4.63972561880502,3.79901447754557,2.44067785651448,0.62569878814026,0.631633146526057,0.646278455181913,-1.12221583895869
3,2,4.08008341130714,4.7048369426054,2.70068343969317,3.33197518627534,0.607652950626439,0.696744470326437,-0.452052582670484,-0.230918509197839
4,2,4.0726602732327,4.60460100636989,3.24515715134314,3.1691325552646,0.600229812552001,0.596508534090928,0.0924211289794843,-0.393761140208571
5,2,4.05244041877677,4.69182996387624,2.92586161615987,2.27954922497677,0.580009958096063,0.683737491597277,-0.226874406203784,-1.2833444704964
6,2,4.08604972064856,4.74918944020009,2.35948512412421,3.89106641070809,0.613619259967861,0.741096967921132,-0.793250898239446,0.328172715234912
7,2,4.05891968499064,4.69177866402943,2.66816757054709,3.01327163571657,0.586489224309942,0.683686191750469,-0.484568451816566,-0.549622059756608
8,2,4.05668855798638,4.64863326403393,3.39844075534843,2.95531687701869,0.584258097305676,0.640540791754971,0.245704732984778,-0.607576818454482
1,3,3.67752278251607,3.61034437022213,4.17504708529594,4.37714026162724,0.205092321835368,-0.397748102056833,1.02231106293228,0.814246566154062
2,3,3.59545287884936,3.81726728689664,4.2334304110315,4.59715360373755,0.123022418168658,-0.190825185382318,1.08069438866785,1.03425990826437
3,3,3.63488008152275,3.62946463914324,4.3277976957203,4.45271310970522,0.162449620842053,-0.37862783313572,1.17506167335664,0.889819414232045
4,3,3.61611203864133,3.82572633570938,4.14018060045681,4.55344293885717,0.143681577960632,-0.182366136569583,0.987444578093159,0.990549243383996
5,3,3.64572392760476,3.78582961689066,4.05867362757465,4.41516428864714,0.173293466924056,-0.222262855388298,0.905937605210993,0.852270593173962
6,3,3.68067137883029,3.66595613584546,4.34998868915736,4.14655472639864,0.208240918149592,-0.342136336433506,1.1972526667937,0.583661030925466
7,3,3.62862532459321,3.67202918725472,4.334037130704,4.2949937797107,0.156194863912507,-0.336063285024244,1.18130110834035,0.732100084237528
8,3,3.60793158181516,3.7987301186586,4.25055095695156,4.35875766352186,0.135501121134455,-0.209362353620359,1.0978149345879,0.795863968048681
1,4,3.52507555938221,4.1805755440563,2.8306829854186,3.32502494387313,0.0526450987015115,0.172483071777336,-0.322053036945058,-0.23786875160004
2,4,3.59124649445654,4.21167376998788,1.99889675898637,4.77874888953129,0.118816033775839,0.203581297708914,-1.15383926337729,1.21585519405812
3,4,3.56651037148989,4.22558558568994,2.19427347868818,2.57430290621405,0.0940799108091928,0.217493113410979,-0.958462543675477,-0.988590789259127
4,4,3.63678229871587,4.00443898856668,3.91652462325924,2.53679191058757,0.164351838035164,-0.00365348371228702,0.763788600895584,-1.0261017848856
5,4,3.61674008886195,4.13668301462363,3.15646216877459,2.49931365119418,0.144309628181246,0.128590542344672,0.00372614641093882,-1.063580044279
6,4,3.58208514479303,4.15281223221578,2.73735634980834,2.85642922206203,0.109654684112332,0.144719759936819,-0.415379672555319,-0.706464473411147
7,4,3.55046079579266,4.08966205304942,3.47132546272967,2.86613788312932,0.0780303351119613,0.0815695807704557,0.318589440366015,-0.696755812343853
8,4,3.59078250127385,4.24261763309258,1.86419410968811,5.05091973494003,0.118352040593152,0.234525160813617,-1.28854191267554,1.48802603946685
1,5,3.37391741829165,4.1647592999433,2.18657493767531,3.78681795708948,-0.0985130423890479,0.156666827664334,-0.966161084688348,0.223924261616308
2,5,3.36845431597123,4.15205703288215,2.40848078799475,3.19206919520194,-0.103976144709476,0.143964560603192,-0.744255234368905,-0.370824500271238
