rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.31291413764397,3.02301250698633e-8,1.30682726262763,-1.19501808339545
2,1,-0.356705496418981,3.45434258974819e-8,-0.205696543625546,-0.742609122762736
3,1,-0.255746581317621,-1.66666338508037e-8,3.25055404932185,-1.12872295282845
4,1,-0.296934058808631,-8.0434641169802e-9,0.22472974295864,-1.23412074050617
1,2,-0.275710647743937,4.57351534421946e-9,0.832139107821412,-1.08731099495543
2,2,-0.334807871900475,-2.31108323589524e-8,0.573335034403846,-1.26711725853588
3,2,-0.239117007897607,1.1143503897415e-9,0.716453761930843,-1.04673814522836
4,2,-0.311144527897584,3.13912642546654e-8,1.65850417895892,-0.981660698135233
1,3,0.33028147989326,-1.04502082542979e-8,0.868994109763388,0.244425773841326
2,3,0.342868565538986,2.99150837435036e-8,2.40241544553285,-0.0196129681832504
3,3,0.295586405763538,-1.79803198996353e-8,0.340298042545625,0.316155225471114
4,3,0.230610312181206,-2.31755947766032e-9,0.447669025177187,0.055573283653966
1,4,0.138727825705629,-5.86021275950088e-9,0.0820247209277283,0.74076799974312
2,4,0.155554830761485,1.53865720164958e-9,-0.269713842468976,1.13597119669285
3,4,0.12931493956309,5.64196955821217e-9,0.0960498003391299,0.726617664430179
4,4,0.135792717589341,-2.09533728146027e-8,0.192625800467242,0.582410967146398
1,5,0.0745792491559389,-2.97481723698922e-8,-1.81059519529909,-0.691721411761967
2,5,0.080998756114437,1.24858345884604e-10,-1.34560166584385,0.565230190302257
3,5,0.04659638354928,3.4319859842924e-8,-1.84406397356346,-1.60481334730053
4,5,0.0312961648762888,-1.58377835290935e-8,-1.18104447172944,-1.04984700536812
1,6,0.0558106677350558,-1.81292887369011e-8,4.1161506345888,0.00569583276582053
2,6,0.0656883472250893,1.83260482344849e-8,2.03207218550737,-0.152099638060087
3,6,0.185120878128624,-9.21238774154176e-9,2.16005546281129,-0.285601403017794
4,6,0.133874585289061,2.7315314898857e-8,0.3615691292512,-0.220607661219783
1,7,0.0634953648458541,-7.86903520122451e-9,-1.96174114014975,1.37348591396056
2,7,0.0116983941861108,7.01572933081707e-9,0.0301424333190314,-1.66977828546944
3,7,0.0575016720892054,-1.7867782808878e-9,0.183585884288827,-1.48888962143358
4,7,0.139573891383942,-3.47076500872845e-9,-2.56643093730905,1.1721693652443
1,8,-0.173169919291154,-2.91766095728008e-8,1.57514081109316,1.19228195893988
2,8,-0.161488103678828,3.44267148122412e-9,1.83529006666697,1.20370943448138
3,8,-0.107168928012314,5.46258460687454e-9,0.959178131641736,1.1830148613703
4,8,-0.195458264460171,4.48095205385357e-9,0.975304401471301,1.44280530965821
1,9,-0.153416435101871,-1.33370736676852e-9,-1.71168163502421,1.4646892823653
2,9,-0.170930885326757,2.33562396090292e-8,-1.3772277492797,1.96111834467969
3,9,-0.158744824741702,2.05827039856388e-8,-1.52602420314207,0.363993066238143
4,9,-0.14145603914741,-4.57296467359924e-9,-1.81732668679386,0.888278080806859
1,10,-0.24231744486963,1.8020891445758e-8,-4.18294247681802,-0.472078508703517
2,10,-0.297368289501295,1.96303160393541e-8,-3.93604027949758,-1.44291850215494
3,10,-0.335542790011915,2.62342401136095e-8,-3.48550163852442,0.88402708800681
4,10,-0.280848492401137,4.3618939127299e-8,-2.94128611820341,-0.440917946793535
1,11,0.212573001328718,6.11900352609496e-9,-0.018911265177461,0.267722168992195
2,11,0.230932702382492,-1.92047511227145e-8,1.16535511496749,-0.230663924575135
3,11,0.279075780990614,4.17960288601193e-9,0.966347579264549,-0.356447316839396
4,11,0.30873400280024,-9.18894649259983e-9,2.56206733312038,-0.0438897423407911
1,12,0.159849595992796,3.83132316983392e-8,-0.641362061135917,-0.747908927586674
2,12,0.238762911800257,-7.89404230872037e-9,-0.759813982487831,-1.00655827504964
3,12,0.196229710166862,-1.91690805451117e-8,-1.77591789687638,-0.683842786130768
4,12,0.190109493773172,-1.16906875291534e-8,-1.14175496389205,-0.00657537733573976
1,13,0.116350048060427,5.92765081464108e-9,-0.176520767967955,0.755738493421741
2,13,0.138179274828945,1.30508448492606e-9,-0.174428071445059,2.16584413906279
3,13,0.124569909995465,8.61392379647441e-9,-0.150221541955185,1.00357025859794
4,13,0.165249161768645,-7.36292715686204e-9,0.332050703444399,0.807963405528782
1,14,-0.276541615456248,-2.13722461950283e-9,-0.254795169402548,-1.1338120665714
2,14,-0.336409601564085,2.45919737906775e-8,1.68520654605332,-0.994658380522356
3,14,-0.294533354723024,5.01490449167363e-9,0.27171644697564,-1.08839764195874
4,14,-0.353107455327543,-3.71133932475232e-8,1.74274317390996,-1.48205586540352
1,15,0.348056001707987,1.31801711766855e-8,0.113435662781758,1.17867013020877
2,15,0.353887756117101,2.00648848647234e-8,0.208163795018956,1.16406760883984
3,15,0.273050692311176,-1.85710558042729e-10,0.398068564464373,1.46173916351459
4,15,0.296565560868563,4.07054479012459e-9,0.119806564137881,0.646683652270211
