rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.01169397826408,3.46547555041575,2.86308222657568,2.09947925850723,-0.0897702358676673,-0.100809420285177,-0.333404948680594,-0.989833947774925
2,1,2.97222923508118,3.06060858928102,4.25047457089936,2.89314400081642,-0.129234979050567,-0.505676381419905,1.05398739564309,-0.196169205465733
3,1,3.00408211281759,3.45480633568625,2.98460573203534,2.13673979031911,-0.0973821013141576,-0.111478635014676,-0.211881443220931,-0.952573415963044
4,1,3.0039518148118,3.50048362908798,2.76227776058236,2.30887914216265,-0.0975123993199474,-0.065801341612941,-0.434209414673906,-0.780434064119501
5,1,2.99181384127493,3.27729604364114,3.65502688470945,2.51924226697214,-0.109650372856812,-0.288988927059782,0.458539709453181,-0.570070939310013
6,1,3.0062388218314,3.53353694158622,2.6249028584364,1.97375954728574,-0.0952253923003497,-0.0327480291147078,-0.57158431681987,-1.11555365899641
1,2,3.11648736008132,3.67409544261175,2.74041726431965,3.50453343233956,0.0150231459495704,0.107810471910831,-0.456069910936618,0.415220226057406
2,2,3.12291041416834,3.68591850183924,2.71013347774494,4.16716204657929,0.0214462000365949,0.119633531138322,-0.48635369751133,1.07784884029714
3,2,3.10434850954307,3.73351764677309,2.47564100310464,3.71925022104139,0.00288429541132951,0.167232676072168,-0.720846172151633,0.629937014759236
4,2,3.13717701817695,3.62686581323924,2.91658623201001,3.42168357077668,0.0357128040452031,0.0605808425383128,-0.279900943246257,0.332370364494532
5,2,3.13618188448195,3.59874637435707,2.94672591243216,3.20433378917884,0.0347176703501999,0.0324614036561437,-0.249761262824112,0.115020582896687
6,2,3.09945346629854,3.61119661122024,2.93961641614165,3.61185489445559,-0.00201074783320365,0.0449116405193206,-0.25687075911462,0.522541688173438
1,3,2.2434800036221,3.16751804098596,3.59487571546355,1.22926732028732,-0.857984210509647,-0.398766929714964,0.39838854020728,-1.86004588599483
2,3,2.24802171862293,3.2030218734679,2.84983842924878,1.10975433130031,-0.853442495508818,-0.363263097233026,-0.346648746007491,-1.97955887498185
3,3,2.24245064700316,3.13578793971868,3.22028017959003,1.06441440473653,-0.859013567128587,-0.430497030982243,0.0237930043337573,-2.02489880154562
4,3,2.25207084712268,3.18319443803013,3.1116303519186,1.34493277148966,-0.849393367009064,-0.383090532670795,-0.084856823337673,-1.74438043479249
5,3,2.21872718228431,3.24072236741617,2.88075687712384,1.28838526397013,-0.88273703184744,-0.325562603284753,-0.315730298132429,-1.80092794231202
6,3,2.28446105308171,3.12666699264974,3.74012410714436,1.44870677688688,-0.81700316105004,-0.439617978051187,0.543636931888093,-1.64060642939527
1,4,2.85897712643438,2.90554129086243,3.76464279733941,3.19181462720456,-0.242487087697368,-0.660743679838489,0.56815562208314,0.102501420922414
2,4,2.83586967456672,2.78443004300638,3.96976262686454,3.06658591191391,-0.265594539565029,-0.781854927694543,0.773275451608274,-0.0227272943682379
3,4,2.89313069158863,3.03579730513805,3.59690620857489,3.00712713151563,-0.20833352254312,-0.53048766556287,0.40041903331862,-0.0821860747665228
4,4,2.9041632619519,3.14711119407612,3.37221879103228,2.75895161014786,-0.197300952179841,-0.419173776624798,0.17573161577601,-0.33036159613429
5,4,2.9407666936277,2.94062533901474,4.09756682630386,2.90475140602182,-0.16069752050405,-0.625659631686183,0.901079651047586,-0.184561800260333
6,4,2.94156516170071,3.17687728534217,3.40192253323921,2.49286189789297,-0.159899052431036,-0.389407685358755,0.205435357982939,-0.596451308389178
1,5,3.69387526330625,4.17065265897704,3.06997366872241,2.76697433774689,0.592411049174507,0.604367688276121,-0.12651350653386,-0.322338868535257
2,5,3.6494236447182,4.12168543132435,3.81262280403489,3.06685350751715,0.54795943058645,0.55540046062343,0.616135628778615,-0.0224596987649965
3,5,3.66710707823902,4.25875609519279,3.39806721164998,1.39064991513099,0.565642864107279,0.692471124491864,0.201580036393711,-1.69866329115116
4,5,3.74007431580209,4.16531791175577,3.24290943100441,2.92498381854812,0.638610101670349,0.599032941054846,0.0464222557481371,-0.164329387734033
5,5,3.73156601678724,4.19606774201221,2.95079227203528,2.73284284131984,0.630101802655494,0.62978277131129,-0.245694903220992,-0.356470364962308
6,5,3.75330318026501,4.23162771958188,2.91686696350559,2.21493511306529,0.65183896613327,0.665342748880961,-0.279620211750683,-0.87437809321686
1,6,3.73992187918689,4.60394485379175,2.51000508922105,5.06166019949103,0.638457665055148,1.03765988309082,-0.686482086035218,1.97234699320888
2,6,3.78114167184772,4.59100980054996,2.58924501884909,4.1201095351174,0.679677457715976,1.02472482984904,-0.607242156407183,1.03079632883525
3,6,3.7404852585969,4.60399183269111,2.52458002599281,3.9719883545656,0.639021044465157,1.03770686199019,-0.671907149263457,0.882675148283452
4,6,3.74139119167245,4.59845217707056,2.68563930538897,4.06274584998637,0.639926977540707,1.03216720636963,-0.510847869867304,0.97343264370422
