rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.11557012637663,1.23264434729881,0.435909214646458,-0.850731649360283
2,10,1.14094006857378,1.2390443004519,-0.238331961995937,0.649031782569637
3,10,1.13123475666407,1.16882825368788,0.210037449604372,-0.484497867142359
4,10,1.12972505220726,1.27871222462588,-0.494017365761938,-1.33941960283902
5,10,1.05357663736836,1.243935494417,0.441135892375651,-0.153229288142946
1,9,-0.0606619133065069,-1.22238752784055,0.978950473591613,0.218197927576151
2,9,-0.029734149557104,-0.353654874251022,0.340922699463858,-0.295961362540573
3,9,-0.0133002502348223,-0.397942754057606,0.775440274896473,-0.147186669271595
4,9,-0.030028129218612,-0.17857081601778,0.0716489740344075,-0.210237290005269
5,9,-0.0323163878618318,-0.546193577800099,0.911034031533194,0.0686556346984819
1,5,0.156391894086572,0.193396253863168,0.00895625270349054,0.0580218493085991
2,5,0.146794013994239,0.277484837172243,-0.280912828327319,0.627317554571677
3,5,0.151138729360921,0.226714100307436,-0.0199713029526696,1.01607820234283
4,5,0.169510706947819,0.198799793037423,0.0830927775715637,0.468041086905271
5,5,0.146798562882509,0.208783676226046,-0.0287078377534002,0.491660334662439
1,1,-0.0448573396991385,-0.358618998887977,0.506132925035563,0.644892885195208
2,1,-0.0142619187420836,-0.403476662641059,0.455601815389013,0.6614741302615
3,1,0.161551460636582,-0.457337260849904,0.665126343649213,0.12930666829547
4,1,-0.09144886156809,-0.496524944968221,0.673362303597109,0.86308484648923
5,1,0.0186188762047186,-0.51496857498101,0.616472473479734,0.485442968561822
1,6,0.79090387363838,1.21211408295712,-0.53525579602258,0.0527933644277279
2,6,0.762097347205269,1.24523745427787,-0.563305584814038,1.28122309824413
3,6,0.797378165219506,1.16248939662653,-0.323828193921278,0.577060568030114
4,6,0.81396315745598,1.16683493800108,-0.670894768185362,0.47345901850907
5,6,0.84815930979351,1.12220871142715,-0.735127607915888,0.612835856328648
1,14,-0.619235862717263,-0.559917098805792,1.59474094566947,-0.354116084201793
2,14,-0.616099163173921,-0.064594886020044,-0.0181918914524073,-1.36936636970466
3,14,-0.700414013196646,-1.30951140977397,1.38965575259417,-0.017168752741104
4,14,-0.665653753025283,-0.236021894933444,0.34891925571613,-1.02851741320928
5,14,-0.639696731186583,-0.236940772502368,0.175750108232602,-1.01087244160677
1,3,-0.0572840786516173,-0.471933309225547,1.63596195843399,-0.255261830662777
2,3,-0.249356634956778,0.144649679881461,-0.911464447140745,1.62382230808402
3,3,-0.131854338047882,0.100006386863581,-0.585598003354592,-1.01597717331545
4,3,-0.12319521659101,0.075717435436121,-0.907932204139558,-0.618463434023463
5,3,-0.109394607010231,0.0412896398361502,-0.682366480132341,-0.544652370419989
1,11,-0.20791935945081,0.0988155823019148,-0.0534507603289582,0.847077141759166
2,11,-0.272063746236956,-0.0268129536940389,0.183069843375286,0.672012718189087
3,11,-0.171774683300769,0.102323023567355,-0.134036378292901,0.484887828078395
4,11,-0.191984782290535,0.0878910908946122,-0.288749297670202,1.18835153028015
5,11,-0.241318199763667,-0.0937328301408131,0.0421298103751013,0.498205461926938
1,12,-0.336719652669379,-0.217040539379287,-2.13976242275851,0.461780264957884
2,12,-0.34470987495154,-0.198101956595605,-1.97415069279327,-0.485261688993541
3,12,-0.299601223289577,-0.235093237251197,-2.04610307141627,-1.59370148367572
4,12,-0.369753969158476,-0.317301404014013,-0.74070634904884,-1.27015293933161
5,12,-0.322924024885744,-0.209888673366343,-1.60190468049697,-0.378423470059031
1,15,-0.673692746074689,-1.72958971850214,1.52158592070873,-0.576062397850566
2,15,-0.646347662180005,-0.933273256731681,0.480764342433702,-0.982831025082159
3,15,-0.671629714756925,-0.843840092985526,0.317590903749974,-1.12149423307795
4,15,-0.64760993931297,-1.02136670670858,0.735033699797037,-0.826146838187567
5,15,-0.676525722880325,-0.79712289077156,0.0436787756687744,-1.20113388595927
