rep,id,Cl,V1,Q,V2
1,1,11.1191709409131,21.7629075580951,1.48880239025553,15.4485059298335
2,1,10.1395727383532,21.762911113397,0.526289859447352,26.1079723135749
3,1,11.3447040024668,21.7629043776095,1.58506710963269,7.32581463412462
4,1,10.5398968710852,21.7629115998744,0.961157612577655,16.6365819129154
1,2,10.6533778264393,21.7629076910108,45.7231792273193,5.63357159375433
2,2,10.1816252479305,21.7629059302232,45.5883194325545,7.10772614222351
3,2,10.6529945019796,21.7629103695901,485.908718143443,12.0306610882023
4,2,11.0710239496283,21.7629105857847,108.038310988364,13.1305955883746
1,3,18.5077766067874,21.7629076714029,65.7955742385741,13.3659673120446
2,3,19.1511944409605,21.7629080955596,36.4885491129171,12.8170468623752
3,3,17.3823011957974,21.7629025135749,56.2052082432755,13.235015623007
4,3,17.5313470602352,21.7629069774753,19.133498765856,11.6868426269781
1,4,13.7170555677703,21.7629067929631,3.68868694689454,17.5669555494092
2,4,13.1056327746832,21.7629059545273,3.62626702706484,42.5216229219078
3,4,14.7854862414061,21.7629064591944,5.82598455653674,12.5093016362762
4,4,13.1380251979955,21.7629117450216,3.51513225794103,6.38622037674682
1,5,19.438977322354,21.7629049015885,38.2432639558698,12.1445000839125
2,5,18.0907334958039,21.7629085634391,77.3329560655069,17.8754941246737
3,5,16.4700916484233,21.762908240652,36.3438694496792,7.84030369291614
4,5,17.9992093764504,21.7629028555231,26.2678242340412,13.5850638274046
1,6,18.8584867600389,21.7629033926288,44.9173116600585,44.6992971497938
2,6,19.4513423167586,21.7629079868009,36.2305979114246,34.1187284123161
3,6,18.405730121859,21.7629091875008,38.726733067706,28.7228627960259
4,6,16.9273957482713,21.7629046587711,28.5308917273501,36.4428543948352
1,7,10.7024522810317,21.7629056830483,0.479856289824552,21.229220466809
2,7,10.5188146524299,21.7629091763749,0.539990061493343,5.58762853112266
3,7,10.183631546752,21.7629085669098,0.228565807877469,12.1113951131874
4,7,10.7023472727083,21.7629063989216,0.0536986488149931,64.3402794913357
1,8,14.7677113967297,21.762904657696,108.195771646015,8.02674242611572
2,8,13.2903787817843,21.7629053309435,3.10467601738872,7.19134527174128
3,8,13.4223659158009,21.7629094710496,13.9878083137225,9.8245393349478
4,8,12.7643046424767,21.7629096735478,2.29793192899411,35.161739073197
1,9,14.8853238178766,21.7629085492478,22.9439466582053,60.6547027972847
2,9,14.8133379886163,21.7629074866509,30.2413079356662,54.4409437465003
3,9,15.7327690356305,21.7629061253336,26.3867267337659,29.7606729174535
4,9,14.8044151434897,21.7629055527997,25.4672019025419,33.0301635954927
1,10,11.9345701858508,21.7629090834963,91.3559279399331,51.521848474718
2,10,11.3899900405595,21.7629102208377,88.9889295221655,55.0219923394452
3,10,10.2186869143021,21.7629074773412,56.5199820733142,41.3433057366906
4,10,11.7595331873025,21.7629116639933,176.595154353634,37.4043747930254
1,11,12.4962972048055,21.7629129893774,36.8557915221261,12.2128849137548
2,11,12.7891866063471,21.7629057314912,35.0977462606238,8.26220540127368
3,11,12.4050511446787,21.7629081549888,41.2696407018441,8.07317972070335
4,11,13.6988401139154,21.7629071288187,823.123783464813,11.3612514875127
1,12,14.2540931425154,21.7629090701509,716.635021472003,18.7561973071089
2,12,13.5489308319051,21.7629069641689,35.1046050152828,14.8362634619857
3,12,12.5368740463651,21.7629040299681,8.77939060995149,9.94111061060641
4,12,13.9877896603665,21.7629059209033,10.8464140113896,14.8500591997653
1,13,11.2206867132589,21.7629066259801,65.6912638382054,45.2362238026447
2,13,11.3813913623145,21.7629137924048,91.9945062370865,74.4579887275414
3,13,11.8271521594506,21.762912789126,71.0014591247467,64.02216629635
4,13,11.410462310831,21.7629088857212,135.978655200053,48.5888175495607
1,14,14.7607598220274,21.7629081574708,11.659056512313,17.1887684065435
2,14,13.6698017800037,21.7629109522822,10.2313277131973,9.39652361451584
3,14,15.0405510741163,21.7629077280521,5.13873832820275,6.86529999994173
4,14,14.7588086514206,21.7629044921516,103.008836338431,3.26863171361386
1,15,13.1802498714807,21.7629095185959,1.54824695202111,40.489185052613
2,15,15.0026624389976,21.7629119246679,11.3811655022994,7.75837034866595
3,15,13.5916741653215,21.7629063133765,36.5882243912633,4.46898714755457
4,15,13.6294183207922,21.7629063566492,6.97102441650408,7.76605185878026
