rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87436244593388,3.54323374788312,2.13901157932941,3.35862229695509,-0.0800589582247917,0.0460540855399474,-1.01372444303424,3.60795097353872e-7
2,1,2.88828005107686,3.52531496045247,-0.18662492778364,3.35862134630042,-0.0661413530818051,0.0281352981092935,-3.3393609501473,-5.89859570521156e-7
3,1,2.85880072308736,3.52609669814859,0.362909178490749,3.35862226035064,-0.0956206810713103,0.0289170358054167,-2.78982684387291,3.24190649436673e-7
4,1,2.86485102059057,3.4385109905781,2.15674697659205,3.35862259654232,-0.0895703835680952,-0.0586686717650746,-0.995989045771605,6.60382324824127e-7
5,1,2.82976700264914,3.45973550923646,1.9036214908654,3.35862282864324,-0.124654401509528,-0.0374441531067129,-1.24911453149826,8.92483243308817e-7
1,2,2.64121184397647,3.16679197905171,1.15161677966185,3.35862249036972,-0.313209560182201,-0.330387683291465,-2.00111924270181,5.54209730552202e-7
2,2,2.69090512927218,3.18987854178558,-0.0634870415099826,3.358621715934,-0.263516274886485,-0.307301120557594,-3.21622306387364,-2.20225989000511e-7
3,2,2.6400196572527,3.18855411267235,0.697247467771143,3.35862203408287,-0.314401746905963,-0.308625549670823,-2.45548855459251,9.79228738096083e-8
4,2,2.60623822548479,3.18884352055529,1.61292112550681,3.35862194050237,-0.348183178673882,-0.308336141787882,-1.53981489685685,4.34237845681196e-9
5,2,2.64953960829064,3.21383546825694,0.430028469277769,3.35862144138325,-0.304881795868032,-0.283344194086237,-2.72270755308589,-4.94776746240433e-7
1,3,3.04169469505261,3.4959475454085,4.79137849419834,3.35862226684328,0.0872732908939473,-0.00123211693467074,1.63864247183468,3.30683283422673e-7
2,3,2.99763635722724,3.59237817037301,5.0602716248138,3.35862108127804,0.0432149530685719,0.0951985080298425,1.90753560245014,-8.54881947454089e-7
3,3,3.02851752743485,3.53477794926666,4.92552769168909,3.35862244571278,0.0740961232761852,0.0375982869234841,1.77279166932543,5.09552784411227e-7
4,3,2.98645513388822,3.48594456616396,5.18874315956235,3.35862193882948,0.0320337297295477,-0.0112350961792149,2.0360071371987,2.66948330107653e-9
5,3,3.09779432097975,3.43643762145963,5.09229037093354,3.35862174630365,0.143372916821084,-0.06074204088354,1.93955434856988,-1.89856339982697e-7
1,4,2.94889128128112,3.69741687681753,0.568453750872119,3.35862166813844,-0.00553012287755061,0.20023721447436,-2.58428227149154,-2.68021556060205e-7
2,4,2.97009405322868,3.69264134531802,1.37385178664009,3.35862192881329,0.0156726490700101,0.195461682974851,-1.77888423572357,-7.34670191349096e-9
3,4,2.90439383494117,3.58782143594007,2.22471456414679,3.35862310334397,-0.0500275692174945,0.0906417735968996,-0.92802145821687,1.1671839779126e-6
4,4,2.91880335530828,3.67481000812614,1.57737516197097,3.35862248952156,-0.0356180488503854,0.177630345782967,-1.57536086039268,5.53361568567112e-7
5,4,2.9706342061244,3.59712213534006,1.60191327731109,3.35862210755904,0.0162128019657346,0.0999424729968905,-1.55082274505256,1.71399048287668e-7
1,5,2.18961238802856,3.67662400329662,4.16163537624556,3.35862230736602,-0.76480901613011,0.179444340953447,1.00889935388191,3.71206024141202e-7
2,5,2.15403680798003,3.67753351391088,4.18088202218798,3.35862247185579,-0.800384596178642,0.180353851567709,1.02814599982432,5.356957935021e-7
3,5,2.15581739441125,3.95771846570903,3.92439169472981,3.3586215990262,-0.798604009747421,0.460538803365859,0.771655672366155,-3.37133787553512e-7
4,5,2.13154728413503,3.91021811415664,2.92448458175253,3.35862157731011,-0.822874120023636,0.413038451813467,-0.228251440611122,-3.58849879589229e-7
5,5,2.15291591624446,3.788310554119,3.47732128679611,3.35862300021599,-0.801505487914211,0.291130891775829,0.324585264432455,1.0640559935382e-6
1,6,3.67399602371902,3.75719702269194,4.27036938949696,3.3586211226124,0.719574619560352,0.260017360348765,1.1176333671333,-8.13547588407459e-7
2,6,3.61322280351297,3.72301852021524,4.27238409869266,3.3586213954298,0.658801399354307,0.22583885787207,1.119648076329,-5.40730192177818e-7
3,6,3.63883062287574,3.78944516265984,4.06347825251264,3.35862102272526,0.684409218717068,0.29226550031667,0.910742230148984,-9.13434732296992e-7
4,6,3.60440839897563,3.71266963916276,4.48090541368505,3.35862224937848,0.649986994816967,0.21548997681959,1.3281693913214,3.1321848537047e-7
5,6,3.60788847776138,3.81828381954692,4.30530493106861,3.35862254102565,0.653467073602708,0.321104157203748,1.15256890870495,6.04865662001686e-7
1,7,3.32120488435753,4.11551855580186,2.48990247093993,3.35862148797657,0.366783480198865,0.618338893458691,-0.662833551423726,-4.48183421486448e-7
2,7,3.4561188751408,4.20649195117825,0.0556284905100671,3.35862105013413,0.501697470982132,0.70931228883508,-3.09710753185359,-8.86025857571582e-7
3,7,3.42854693859283,3.62953594252473,6.49652268781742,3.35862166418879,0.474125534434164,0.132356280181554,3.34378666545376,-2.71971198895216e-7
4,7,3.38592954160106,3.55782490146629,6.10076409064131,3.3586222295572,0.431508137442393,0.060645239123116,2.94802806827765,2.93397212747237e-7
5,7,3.39653651471741,4.19861281724209,1.6318359193686,3.35862122430937,0.442115110558741,0.701433154898913,-1.52090010299505,-7.11850620671584e-7
1,8,2.44199503134729,2.97873818327965,1.74197643935266,3.35862107485974,-0.512426372811374,-0.518441479063521,-1.41075958301099,-8.61300252896768e-7
2,8,2.47547117119236,3.03935094398391,1.89229227096582,3.35862191897967,-0.478950232966311,-0.457828718359263,-1.26044375139784,-1.71803180570862e-8
3,8,2.49249342064016,3.02334471003789,1.44266082042192,3.35862239280093,-0.461927983518506,-0.473834952305282,-1.71007520194174,4.56640940171837e-7
4,8,2.44505203809648,3.0074765250202,1.66220505134402,3.35862184817099,-0.509369366062185,-0.489703137322969,-1.49053097101963,-8.79890000859973e-8
5,8,2.42688752979867,2.9540641095182,2.20527065275729,3.35862105451363,-0.52753387436,-0.543115552824971,-0.947465369606361,-8.81646361694521e-7
1,9,3.43963167580717,3.65090143250895,3.68406641110637,3.35862265536035,0.485210271648498,0.153721770165778,0.53133038874271,7.19200359267091e-7
2,9,3.50360888395113,3.79927578437249,3.05446824510575,3.35862265906676,0.549187479792459,0.302096122029319,-0.0982677772579081,7.22906769112797e-7
3,9,3.4513622962846,3.33663062459725,4.47638055845585,3.35862273758009,0.496940892125932,-0.160549037745927,1.32364453609219,8.01420094731498e-7
4,9,3.49138951177318,2.89927384018311,4.92263945921691,3.35862237855197,0.536968107614517,-0.597905822160061,1.76990343685326,4.42391973276557e-7
5,9,3.49098835184811,3.4342353699435,4.35315218982399,3.35862200056738,0.536566947689447,-0.0629442923996741,1.20041616746033,6.44073874234152e-8
1,10,2.97726911102051,3.21249470275385,8.02169401240853,3.35862192279234,0.0228477068618473,-0.284684959589323,4.86895799004487,-1.33676518743187e-8
2,10,2.9462778319117,3.26392999617834,5.75633881699277,3.35862236477971,-0.00814357224697115,-0.233249666164835,2.60360279462911,4.28619721937196e-7
3,10,2.92299885236619,3.31751824888054,8.32111541255388,3.35862186601826,-0.0314225517924775,-0.179661413462634,5.16837939019023,-7.01417302018115e-8
4,10,2.93915078351529,3.16230158585955,7.2225413107746,3.35862181621391,-0.0152706206433759,-0.334878076483626,4.06980528841095,-1.19946078402933e-7
5,10,2.94714197111063,3.1870511595719,7.02825654183329,3.35862191546588,-0.00727943304803569,-0.310128502771269,3.87552051946963,-2.06941077607325e-8
