rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.385410433923206,0.583190554984343,-0.275133231666838,1.60557162583028
2,11,0.382483493952924,0.605537973757396,-0.0934877378899608,1.45990107314132
3,11,0.378651428071891,0.545171494984631,-0.231447102298732,1.78973644670194
4,11,0.3935431910148,0.631017353657677,-0.162827788148203,1.92593885417734
5,11,0.372996211643284,0.472393211578935,-0.136347896585974,1.86417184892645
6,11,0.389752829678651,0.621012888139673,-0.220715609864237,1.50761216975158
7,11,0.403235722849797,0.589706298284454,-0.295730511904832,1.49200221348708
1,15,-0.734801185898083,-1.42405022793461,1.8405281140876,-0.73817849615294
2,15,-0.73494695875373,-0.841521363517427,-0.553068523033127,-1.38045621452836
3,15,-0.750239305623954,-1.03920802469354,-0.380918820749192,-1.12076059693986
4,15,-0.783685649779767,-1.10586062785613,-0.34144647146038,-1.16208023459555
5,15,-0.770579780692265,-1.73276189273463,0.455943668734924,-0.577281505200059
6,15,-0.804440850693963,-1.06465678926993,-0.661442192314913,-1.25134838541246
7,15,-0.800453992903641,-1.22332911094082,0.0669752321944141,-1.06765215457016
1,2,1.39078408047726,1.13844791999219,0.612952147865606,0.669815788535618
2,2,1.37790229928128,1.14855146764438,0.373256894522934,0.70700750234346
3,2,1.38114004367678,1.12295326604042,0.414896544003995,0.794239327420536
4,2,1.38022883206099,0.983341740421505,0.929602530702645,0.967091634988018
5,2,1.37759119697508,1.14669562941447,0.303343593561081,0.514834993394658
6,2,1.37677599557943,0.980620760825145,1.26138279387904,0.9452776157111
7,2,1.35042357697995,1.0244576288098,0.833927748868442,0.814850937537317
1,14,-0.754608863761574,-1.01659420179296,0.463361736668792,-0.334957150133676
2,14,-0.694481139571355,-0.383134915948759,0.702553005520794,-1.03852793740401
3,14,-0.739573097360897,-0.809293815759673,0.418276016401238,-0.331027836000817
4,14,-0.676462178344763,-0.388735596919702,0.997518660583474,-1.27360533832372
5,14,-0.679960778805301,-0.249279945396106,-0.314076823539949,-1.9452144533863
6,14,-0.800330588457177,-2.16639601500561,0.563354747999334,-0.0102398945057067
7,14,-0.719544944721688,-0.226649327561978,1.30354993260529,-2.21818582452045
1,12,0.270679516178158,0.364567342196024,-2.13543141553767,-0.351534012462441
2,12,0.263923844175383,0.23010739487635,-1.11565157053797,-0.375475904725278
3,12,0.292563187389448,0.337876300834824,-1.79039052709411,0.0536061424157128
4,12,0.285602567874065,0.335919979494829,-1.58835232366599,0.0852285408116713
5,12,0.253417514711008,0.26194542974062,-1.22558512293453,-0.53763507265951
6,12,0.300822089789432,0.258659633915051,-1.44693378611706,-0.0981402445960171
7,12,0.289976762348085,0.386957678959935,-1.59609539559173,0.202703990328258
1,13,-0.602063905944807,0.0604317090913389,0.328454215011926,0.655836680046448
2,13,-0.591205523812143,-0.00881574236017757,0.19589541616573,0.767076870370267
3,13,-0.611013221737542,0.244541191595375,0.187607837807164,0.646678148104317
4,13,-0.615958132891762,0.151605835622336,0.136700665785043,0.572349975234895
5,13,-0.603020343861988,0.113915380477833,0.626537959103971,0.467615336008319
6,13,-0.574764646946424,0.199174888747778,-0.00541121394906385,0.437959540854121
7,13,-0.559497487741281,0.256317041733559,-0.177787746117305,0.720353436956781
1,4,0.0859490710348254,-1.22320941978239,0.858302183688571,0.603781247015748
2,4,0.15780290616974,0.0730068821946999,0.500374922739597,0.0466970702836904
3,4,0.135714145796365,-0.113117920691969,0.739374486037368,0.254694939555047
4,4,0.144914521260959,-0.161871530525292,0.830798610619122,0.245459045451782
5,4,0.0927103386775094,-0.793452496689498,1.14473651660634,0.580746827504937
6,4,0.129947744323919,-0.427366800091622,1.21701375080685,0.446704711052771
7,4,0.162235575332116,-0.0938337845178379,0.955090744259954,0.223880298504942
1,10,-0.0925302195799937,0.0765711949976589,-2.15975858116199,1.15595856690769
2,10,-0.0742969034988219,-0.179362157142851,-0.374999477118345,-1.14240992488488
3,10,-0.119311347424365,-0.88354773001354,1.31777496500008,-0.00939221900640552
4,10,-0.0724641776623876,0.0426853561027305,-0.559542432954871,-1.98107218184788
5,10,-0.05281390477864,-0.0341171756667014,-1.2843634781042,-1.06201983265976
6,10,-0.118273734078792,-0.234599933417409,0.132339990336393,-0.687079408788526
7,10,-0.138121425735533,-0.372096299596857,0.0802148976783772,-0.619329911068457
