rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.503380696442373,-1.39215954455657,0.979680201561163,-0.0610628518033201
2,14,-0.460263851927556,-0.549514283943173,1.11233919938873,-0.392176998463044
3,14,-0.484127120877731,-0.0722180128076015,0.711782122347465,-0.851134526037672
4,14,-0.463680300305793,-0.0724206366853943,0.747288597673921,-1.21464633513432
5,14,-0.522455295614185,-0.0723106633957942,0.815055332885862,-0.592497719376
1,9,1.30764264904649,-0.907811237726871,1.59431042905133,1.21164656146492
2,9,0.383337750967298,-3.34801346375838,-0.993563283413699,-0.387186030417061
3,9,1.44924056713498,1.15069407898262,1.83089035710059,1.21936847647445
4,9,1.3904362328983,-0.0351966920577422,1.99074567787136,1.39974838245036
5,9,1.41960177862188,0.307121256909971,2.09620754146104,1.38889398181692
1,10,0.902975585484145,1.06976617861274,-0.414055626982182,-1.02565911817636
2,10,0.860989560984622,1.1048708505061,-0.569698369455846,-0.152440551320346
3,10,0.855448463350297,1.04473235275918,-0.4301279442297,-0.159477196335088
4,10,0.89793719162377,0.901749839291885,1.84476814246282,-0.607073842616788
5,10,0.855761139146628,0.381796648622819,2.02643629199564,0.443874232643848
1,6,-0.130127230335788,0.387017703347074,-1.92726916661623,1.78347073637129
2,6,-0.159270307592283,0.280047834392589,-1.73734042463181,-1.14858691151687
3,6,-0.167597492304381,-0.420403770480918,2.14607315044655,-0.364033730480489
4,6,-0.107889261859018,0.357708518635732,-1.74922512499126,0.587079493027341
5,6,-0.127421703634737,0.366734147533613,-2.13943618802499,-0.065705050592443
1,4,-0.246295100169481,-0.461309545059364,0.646910545384806,-0.561969844309556
2,4,-0.282935375319719,-0.699417868324425,0.986845822123198,-0.328907030294468
3,4,-0.317054922451214,-0.400768541439617,0.611626489952439,-0.490229902829542
4,4,-0.338157341327718,-1.26319278690076,0.694904759075132,-0.0830150686541407
5,4,-0.261113697060662,-0.555919156413102,0.836601914376064,-0.3829375223163
1,7,-0.674488700146045,0.754583207424486,-0.138493816843656,-1.38513729754514
2,7,-0.634984245821172,0.88147538839112,-1.12441965461065,0.0741610829019144
3,7,-0.641692595938915,0.517078522054893,1.36915126445673,-0.391064611242725
4,7,-0.649368035727943,0.738754265773005,-0.144885182709931,-0.045678881651471
5,7,-0.674388116690411,0.964776277518492,-1.79015787095043,-0.133826444923821
1,5,-0.389238749989173,-0.348048147019001,-0.718722487018346,-0.890028121540885
2,5,-0.350135326560113,-0.171048434425183,-1.30727871496111,-0.104607419224594
3,5,-0.362821806941838,-0.109394646411694,-1.33992216377438,0.315152464002284
4,5,-0.407502650348813,-0.186332589055575,-1.34530415257582,0.036922036925283
5,5,-0.327461684432582,-0.207026324639774,-1.46942767970384,-0.914451790552234
1,8,0.157581406018928,0.422924204009261,3.30862023152047,-0.215574885657585
2,8,0.151387354331334,0.118172972494589,2.30953187176412,0.143187858510947
3,8,0.132076970997549,-0.273688503602129,2.37440138903282,0.365349031427642
4,8,0.186849138845417,-0.362195504441832,3.91769430030985,0.414829185076422
5,8,0.155285025592342,-0.544454584018018,3.64667755531611,0.520011891448502
1,12,-0.158237090071609,0.0584800354503283,-2.57147939755803,0.267725624932912
2,12,-0.165849582627073,0.0446801790255664,-2.55043271004168,1.00017703028783
3,12,-0.129697021436256,-0.0793151626126685,-1.30934872659779,-0.879548854126707
4,12,-0.222817817346241,0.115442260340617,-2.23237102137707,1.45034443853687
5,12,-0.124195897898043,0.0478380125775795,-2.36257713408023,-0.222123641796345
1,11,-0.0764653882327475,0.256671907513177,-0.702648376147131,2.29245499299925
2,11,-0.0654618480261475,0.339917290930442,-0.865697415382216,-0.0640106742415596
3,11,-0.0365249397544525,0.28588017444048,-0.466104899042849,0.300767899835288
4,11,-0.0350290176074122,0.280787946933212,-0.365740401759168,1.20337245819627
5,11,-0.00744184555750715,0.0456311901878879,-0.131095950688231,0.0881960177421162
