rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33625796288121,3.08020693680176,-0.579330898435915,3.16960280406552,-0.306678156609982,3.07411984756811e-8,-4.58569234352339,0.740419222788407
2,1,2.35925165544116,3.08020696103016,-4.11460286340768,2.2349835344985,-0.283684464050024,5.49696004270572e-8,-8.12096430849516,-0.194200046778608
3,1,2.40206628138585,3.08020687902523,0.300410933542148,2.61302379151374,-0.240869838105341,-2.70353335274365e-8,-3.70595051154533,0.183840210236632
4,1,2.38212252786175,3.08020690513518,-3.36841863619554,2.11677591237854,-0.260813591629436,-9.25381105076895e-10,-7.37478008128302,-0.312407668898577
1,2,2.89111160501435,3.08020690028633,7.40497924279929,2.49009491876085,0.24817548552316,-5.7742322034926e-9,3.39861779771181,0.0609113374837329
2,2,2.81997121520853,3.08020691326678,4.7234207672436,2.56766528978269,0.177035095717346,7.20621828875778e-9,0.717059322156123,0.138481708505582
3,2,2.9536125950161,3.08020697962393,4.30527632266394,2.405548557858,0.310676475524912,7.3563367397611e-8,0.298914877576463,-0.0236350234191152
4,2,2.89635223803021,3.08020694560444,4.65977188078447,2.61578974617355,0.253416118539023,3.95438806144455e-8,0.653410435696991,0.18660616489644
1,3,2.82268303083584,3.08020696130922,2.33866960428682,2.23548155102724,0.179746911344655,5.52486580929212e-8,-1.66769184080066,-0.193702030249868
2,3,2.85881708179365,3.08020697004856,9.15473954000376,2.02459950953494,0.215880962302459,6.39879909059005e-8,5.14837809491629,-0.404584071742175
3,3,2.79567544109541,3.08020682882441,7.49762974715853,2.3009269198421,0.152739321604223,-7.72361512524355e-8,3.49126830207106,-0.128256661435011
4,3,2.80487595867824,3.08020686197892,2.22666884754746,2.36901109119201,0.161939839187056,-4.40816458890936e-8,-1.77969259754002,-0.0601724900851068
1,4,2.87746325161074,3.08020691551107,3.48243278127508,2.45455812744632,0.234527132119557,9.45051059630941e-9,-0.523928663812394,0.0253745461692065
2,4,2.79262230047906,3.08020688177308,4.038827479087,2.56105248842251,0.14968618098787,-2.42874826916761e-8,0.0324660339995262,0.131868907145396
3,4,2.93023127829701,3.08020691858865,4.79257186927284,2.59562851313107,0.287295158805827,1.25280847917963e-8,0.786210424185361,0.166444931853957
4,4,2.84655991271658,3.08020692336899,4.77337165027423,2.27882852147384,0.203623793225388,1.7308420918738e-8,0.767010205186756,-0.150355059803271
1,5,2.94287540745747,3.0802068554332,3.9788202047405,2.45754282056005,0.299939287966279,-5.06273600819895e-8,-0.0275412403469786,0.028359239282941
2,5,2.87733227311495,3.08020691389309,3.93939378271811,2.75885924822023,0.234396153623762,7.83252351865826e-9,-0.0669676623693678,0.329675666943116
3,5,2.91441993536492,3.0802069138782,3.71839986494668,2.7267058896829,0.271483815873736,7.81763231927357e-9,-0.287961580140799,0.297522308405791
4,5,2.92929687434265,3.08020685474403,3.76077934458426,2.66492127552957,0.286360754851459,-5.13165359095069e-8,-0.245582100503215,0.235737694252458
1,6,2.31195654582566,3.08020681022353,-0.505312784531904,2.26437813616108,-0.330979573665529,-9.58370351966664e-8,-4.51167422961938,-0.164805445116037
2,6,2.37175092623296,3.08020685208508,-0.065535369741792,2.05552023167241,-0.271185193258226,-5.39754845263474e-8,-4.07189681482927,-0.373663349604705
3,6,2.35785189360464,3.08020685909962,-0.955383449294026,2.40859404520131,-0.285084225886549,-4.6960941801899e-8,-4.9617448943815,-0.020589536075807
4,6,2.34226011572748,3.08020691218635,-3.78119262308116,2.47287585680483,-0.300676003763708,6.12578743286463e-9,-7.78755406816864,0.0436922755277172
1,7,2.33162375225628,3.08020685593546,4.93840605437686,1.66461520765542,-0.311312367234911,-5.01250996265412e-8,0.932044609289379,-0.764568373621695
2,7,2.27901633998658,3.08020690586837,6.69146750080111,1.44559602821997,-0.363919779504609,-1.92196036863379e-10,2.68510605571363,-0.98358755305714
3,7,2.29228692775721,3.08020692465912,4.13028954717219,1.74239144631442,-0.35064919173398,1.85985604694849e-8,0.123928102084716,-0.686792134962688
4,7,2.33351398281361,3.08020688007435,2.67098379079117,1.65089484059939,-0.309422136677582,-2.59862105167485e-8,-1.33537765429631,-0.778288740677718
1,8,2.52154177879374,3.08020689066402,10.2689892687963,2.17421652293343,-0.121394340697449,-1.5396544039703e-8,6.26262782370887,-0.254967058343684
2,8,2.52257620189559,3.08020691580008,3.66811460312767,2.32617734788862,-0.120359917595598,9.73951364002801e-9,-0.338246841959803,-0.103006233388494
3,8,2.57255971533536,3.08020690225948,7.75892498156817,2.15610293817638,-0.0703764041558261,-3.80108922115596e-9,3.75256353648069,-0.273080643100731
4,8,2.4296389713304,3.08020696299679,2.83400903975668,2.20070274352857,-0.213297148160785,5.69362277325069e-8,-1.1723524053308,-0.228480837748539
1,9,2.32331945130054,3.08020687482606,6.59135967532982,2.25151251663375,-0.319616668190649,-3.1234504316302e-8,2.58499823024235,-0.177671064643364
2,9,2.39716933290941,3.0802068747304,4.80531225653014,2.02967491051847,-0.245766786581779,-3.13301615761929e-8,0.798950811442658,-0.399508670758638
3,9,2.34024805523754,3.08020697623485,4.89925475005202,2.08882468521095,-0.302688064253651,7.01742868258748e-8,0.892893304964546,-0.340358896066166
4,9,2.36573603760961,3.08020685534624,5.35318298176,2.33728045437835,-0.277200081881576,-5.07143211869732e-8,1.34682153667252,-0.0919031268987629
1,10,2.90343913628531,3.08020694800704,3.18383822705428,2.48733867420932,0.260503016794126,4.19464805112568e-8,-0.822523218033194,0.058155092932203
2,10,2.84994347283071,3.08020691690546,5.72356601582301,2.36651414015625,0.207007353339518,1.0844894315909e-8,1.71720457073553,-0.062669441120863
3,10,2.83519678566927,3.08020690631935,2.87407719932108,2.43413584718195,0.19226066617808,2.58780996631458e-10,-1.1322842457664,0.00495226590483622
4,10,2.90018478857037,3.08020694995945,8.37497875435336,2.68760971239342,0.257248669079181,4.38988863038503e-8,4.36861730926588,0.258426131116311
1,11,2.93205150919193,3.08020694222384,3.44038951659639,3.78043356540894,0.289115389700741,3.61632768175468e-8,-0.565971928491091,1.35124998413183
2,11,2.95860436331066,3.08020688425047,3.37584815608484,3.36281461561143,0.315668243819474,-2.18100910664987e-8,-0.630513289002638,0.93363103433432
3,11,2.90614470224584,3.08020692173588,3.5043544540784,3.38359618001029,0.263208582754649,1.5675311715313e-8,-0.502006991009076,0.954412598733177
4,11,2.98556669741533,3.08020689902287,3.52533135970147,3.31546891917052,0.34263057792414,-7.03769842402835e-9,-0.481030085386003,0.886285337893412
1,12,2.91487325990818,3.08020690173964,11.2311031586487,2.61228272978094,0.271937140416993,-4.3209289479762e-9,7.22474171356121,0.183099148503831
2,12,2.90738970791877,3.08020686993713,9.08152985621863,2.64821895363657,0.264453588427583,-3.61234366863528e-8,5.07516841113116,0.219035372359454
3,12,2.91495657944187,3.08020683241557,3.84220379954361,2.57651161894219,0.272020459950687,-7.36449976557196e-8,-0.164157645543866,0.147328037665075
