rep,id,Cl,V1,Q,V2
1,5,11.1671280468205,19.6209331896545,7.32773230288888,11.9197627567442
2,5,11.4353254990968,20.70838622382,6.37936622361327,40.7775217388455
3,5,11.6249359327244,20.3221753796626,5.90407073963276,61.9167749032647
4,5,11.1201775461845,19.3192101421875,7.79547576302905,32.0371286178628
5,5,11.2407798264059,18.5203167536107,9.41195272406467,13.8036658439814
1,11,63.0578908205944,125.890118290963,67.5937483422203,244.530370520386
2,11,61.1923972638146,124.899198262676,76.4736741087217,366.671084325202
3,11,62.6953056797798,123.000734285238,68.851388044915,304.705302581499
4,11,62.1579209314973,118.494385500013,76.7939734592447,146.222030952935
5,11,61.8503445704129,118.002713717171,78.6631457647265,202.071537354733
1,3,17.9432484202751,32.7106286125353,4.98008740295689,4.40794645753237
2,3,17.1248770843661,30.9460030425408,10.6527221110321,6.93607575972215
3,3,19.1535882610069,30.2651509445011,14.9999421789292,5.50626906638402
4,3,16.5902470576959,34.1757073038598,9.249566409164,79.763116656519
5,3,18.0918072905215,33.0541896897163,8.85375198738199,44.5606739626624
1,15,19.911887372415,22.6960002882405,64.9320895092876,15.9340317704584
2,15,19.5730313293526,20.4491397715544,89.4814724059289,18.4557791289829
3,15,20.1185817452148,28.9098386504372,33.2316649184666,10.7697339484591
4,15,19.3841592776627,23.9102230679695,56.3440990506787,15.9479567433067
5,15,19.960050277742,29.9757955702037,26.3101745704752,9.7950990744767
1,12,13.6532299566783,24.3225633408215,2.61027721414484,14.6311952933429
2,12,14.0191594930172,24.3373353098721,2.36866966104887,47.016999129701
3,12,15.3388280432661,23.9956741912192,1.90904501028203,13.9734355649973
4,12,13.3980747788897,23.9692500746342,3.62914601668663,19.2514414444392
5,12,14.2013565550583,22.8503264039414,5.64082986860866,4.62430683270571
1,2,32.9277214499328,39.5602089978868,41.5633855643544,21.6195949608803
2,2,32.1255834350463,37.7892229955426,51.1679601472872,25.8472132532138
3,2,33.865868110668,42.4981252737885,26.9887435011456,20.2587961370078
4,2,33.5898071467315,35.8895191290384,50.8723395711394,20.9593361795525
5,2,32.6292242971798,38.5824711336173,37.4791664560193,21.0298321985776
1,4,12.6705240386009,23.7548033252299,12.0475752502344,5.92727755604633
2,4,12.8675559461864,10.0598041851452,77.4567376213565,17.4838994739584
3,4,13.0137849214982,20.5410390592893,32.4457367987855,8.91597400025389
4,4,12.0322585769695,10.1455070776665,77.0546617725521,19.1455025330377
5,4,11.687852701227,13.8631594893277,44.1565951925474,15.7751533361401
1,1,17.4820064601425,18.4440314230562,38.5725324392475,39.5169675259408
2,1,18.1623182367797,17.2053533237053,40.9385738893089,43.1730264192636
3,1,19.9193197441395,21.5018427798703,32.8200357805291,42.5259702577821
4,1,18.3772836992527,21.7070050997522,35.6112686119575,54.8879466806805
5,1,18.3967733493016,21.9070227352109,30.6468760469075,48.1947990058864
1,7,8.46898779546288,49.1865351481177,30.9219973043418,17.9465672189433
2,7,8.81566598200754,45.18973419335,30.123313670362,28.1237630557595
3,7,8.60457212544515,48.3028034623294,24.5950638488243,16.6715187656293
4,7,8.87553043742839,56.7086760978599,9.81599462891518,11.962457826112
5,7,8.54351472722242,56.9924119162314,26.4017074029875,41.388609465554
1,9,17.7071839282529,19.8069947523233,41.8568270612586,20.6782945211911
2,9,18.0588964700674,16.5445972428671,53.0453138639075,18.7177950687097
3,9,18.5495647478024,17.0179402895993,42.4352402121089,19.3041191959569
4,9,16.8053802461082,10.2891920798533,59.6310185315855,22.8725983901307
5,9,17.3516814936549,16.251501313918,53.7606258511312,22.7657005622807
