rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18352771223099,4.02787254777274,2.75586148993401,2.77235086158917,0.000309002765781941,0.605954050602209,-0.396874532429646,0.321234335713481
2,1,2.21153561669588,3.80763551878316,3.3477668231256,3.2738322620042,0.028316907230669,0.385717021612633,0.19503080076194,0.822715736128507
3,1,2.1984564943566,3.98243201651982,3.04756699385796,2.64413624616585,0.0152377848913918,0.560513519349286,-0.105169028505699,0.193019720290157
4,1,2.11010950869414,3.97930771926139,3.32980694783576,2.5497166023952,-0.0731092007710692,0.557389222090864,0.1770709254721,0.0986000765195083
1,2,2.3247032590824,3.15346318106829,3.49523745417713,2.29440218917774,-0.244122534552586,-0.26845531610224,0.342501431813471,-0.156714336697952
2,2,2.36051934849451,3.0530383938659,3.54580525829407,2.20829553737819,-0.208306445140475,-0.368880103304628,0.393069235930417,-0.242820988497497
3,2,2.32789344981566,3.23714833831221,3.53596446346359,1.63493022979658,-0.240932343819324,-0.184770158858324,0.383228441099932,-0.816186296079113
4,2,2.32986901461775,3.20209769465769,3.24932637939235,2.12435863367731,-0.238956779017233,-0.219820802512841,0.0965903570286981,-0.326757892198379
1,3,2.12891522291848,3.93196332839248,3.62853405288673,2.83410439620857,-0.054303486546726,0.510044831221945,0.475798030523077,0.382987870332876
2,3,2.19440966470527,3.85036892048666,3.62588214120545,2.72898594702748,0.0111909552400649,0.428450423316125,0.473146118841798,0.277869421151787
3,3,2.16077807881446,3.96207946240105,3.1695928237777,2.53745366974667,-0.0224406306507521,0.540160965230518,0.0168568014140464,0.0863371438709803
4,3,2.17566410733382,3.82583723758715,3.52308111615064,1.78488145291642,-0.00755460213138814,0.403918740416614,0.370345093786983,-0.66623507295927
1,4,2.78300026148868,3.02986661395847,3.73759331185487,2.77587452059945,0.199343426154862,-0.392051883212059,0.584857289491216,0.324757994723761
2,4,2.69794541877911,3.26023759403674,3.24881865068057,3.298988130793,0.114288583445285,-0.161680903133789,0.0960826283169185,0.847871604917308
3,4,2.8001304732905,3.54642254879195,2.76579699664968,2.49335074214303,0.216473637956681,0.124504051621416,-0.386939025713975,0.0422342162673379
4,4,2.75100260660658,3.09418825858471,3.37890701513646,3.40065866414996,0.167345771272755,-0.327730238585819,0.226170992772805,0.949542138274274
1,5,2.30454881692055,3.32957043337787,3.18558726869443,1.70556680487983,-0.264276976714434,-0.0923480637926568,0.0328512463307704,-0.745549720995856
2,5,2.30724297765093,3.1972165047553,3.30343608490915,1.93770035798393,-0.261582815984059,-0.22470199241523,0.150700062545492,-0.513416167891763
3,5,2.3603673231494,3.07439989266056,3.83342810143529,2.27307229653875,-0.208458470485582,-0.347518604509974,0.680692079071639,-0.178044229336938
4,5,2.3494584432328,2.9190214695213,3.63230027403658,2.68381329368561,-0.219367350402184,-0.502897027649227,0.479564251672927,0.232696767809922
1,6,2.41307159584624,4.04378281922893,3.73238286147291,3.4923413670304,-0.333726698174796,0.621864322058398,0.579646839109253,1.04122484115471
2,6,2.51683152960465,3.98680160197212,3.01128032298404,2.58391926493474,-0.229966764416385,0.56488310480159,-0.141455699379617,0.132802739059052
3,6,2.53173189962552,3.78975095960077,3.14095413325842,3.03213074771758,-0.215066394395511,0.367832462430242,-0.0117818891052339,0.581014221841894
4,6,2.47787574697557,4.01385716697691,3.11022517278968,2.46419911951638,-0.268922547045467,0.591938669806384,-0.0425108495739757,0.0130825936406866
1,7,2.47883871351871,3.10289028426628,3.37989189610843,2.38229376526985,-0.0603249967186001,-0.319028212904252,0.227155873744779,-0.0688227606058414
2,7,2.4864711367464,2.90929367906306,3.99985131818736,2.48691688540301,-0.0526925734909129,-0.512624818107476,0.8471152958237,0.0358003595273182
