rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.152373078296302,-0.0741394466817864,1.91983953164905,0.109613036924471
2,8,0.166460669465645,0.23274092622801,2.09748989826908,-0.24529156335478
3,8,0.208318711122128,0.452110499913533,1.20574463898989,-0.707464242285428
4,8,0.18849458338304,0.230698848774851,1.40059843701648,-0.194372495481806
5,8,0.184046911420728,0.272658924405618,1.94457077552063,-0.300868415636771
1,15,0.189452143833015,0.192725459935756,-0.749910741630627,-0.942634127431653
2,15,0.190613531029718,-0.0912971062233874,0.147877130824757,-0.536804837940651
3,15,0.213970864869406,-0.01530011239457,-0.0437374690850065,-0.644258124545383
4,15,0.214652424251305,0.0326399928383152,-0.0632823847881818,-0.756515338900133
5,15,0.185002950580152,-0.282385179821596,0.75412530393929,-0.363598727854888
1,13,0.349387126419031,0.137491436949743,1.40091619162074,1.40359338531874
2,13,0.347857346318267,0.10177365953678,1.47034915007893,1.53099043295723
3,13,0.36904960099424,0.133753258447045,1.30182704585685,1.3706094470488
4,13,0.339068838900545,-0.275832342993056,1.25039578192492,1.43378601404441
5,13,0.364449885864989,-0.3147266920055,1.32073476389761,1.35822760173337
1,11,-0.0601945458879212,0.0767979815496251,-0.554018231750816,1.08838015789285
2,11,0.0262277298492668,0.0852365069918437,-0.913628408419965,-0.0850605440836767
3,11,0.0102734775519226,-0.0372540233705858,-0.76764731360097,-0.0997599586934075
4,11,-0.0739545501850811,0.0539207555337531,-0.915841108780928,0.37459507519986
5,11,-0.00217684738272617,0.172831621520054,-0.990909684980862,0.327537982904703
1,10,0.242826987373183,0.0936017131747811,1.66135614425491,-1.02191773331007
2,10,0.165691795904424,0.0567833392351806,-0.555703277192322,-0.977395360958641
3,10,0.213943762042248,0.362426408300205,-1.96503264836702,0.197993819906423
4,10,0.197531223009741,0.332796102844018,-2.69581544489034,-0.691320696517561
5,10,0.295429303099987,0.0628264587185883,1.95106153411399,-1.20863440319974
1,1,0.0986675567965194,-0.192024961173709,-0.414224551685058,0.481408232602211
2,1,0.127474306316361,-0.251177861044972,-0.367130277200333,0.627027936322729
3,1,0.166498939276858,-0.34084911793663,-0.381403552307891,0.186467439522621
4,1,0.102668139991493,-0.134395103459276,-0.457321547006525,0.844726507665461
5,1,0.225000487528121,-0.234861360961861,-0.148258267187781,0.0274544906012655
1,4,-0.254952305609891,-0.42998268968316,-0.161290811353957,-0.646818581338983
2,4,-0.281435383735383,-0.444011410610356,0.135463096167368,-0.693150772957766
3,4,-0.313461345120525,-0.103584782585985,-0.992471732987921,-1.17169922188516
4,4,-0.253969616962501,-0.339831780912776,0.118135131825227,-0.754417892285994
5,4,-0.259125090042242,-0.234501265657562,-0.578069549189216,-0.982742239470412
1,6,-0.0357194503793159,0.0501668577207677,-0.942507592573881,-1.27193706661217
2,6,-0.164900342481753,0.325555795888417,-1.88271438541375,1.39906247209114
3,6,-0.181010898938297,0.302355757916834,-2.12087406706207,0.537415530618051
4,6,-0.132900505449103,-0.263214258529664,0.668692726972342,-0.640001513110557
5,6,-0.112489392937684,0.273074443195548,-2.357241054742,0.18890979081191
1,14,0.200886601868801,0.0987827581299792,1.21251845581498,0.246409910704276
2,14,0.214800070614356,-0.0395173375394071,1.26407521745744,0.40270054455597
3,14,0.282627188477498,-0.0658940048170318,1.4053068676338,0.298523624941864
4,14,0.225569392097505,0.30306381143501,1.29532707933345,0.00990065535970208
5,14,0.27409920053978,0.220869266620227,1.23982365852901,-0.0223745321449957
1,5,-0.366260439747718,-0.189889343518245,-2.01025025047475,0.538430617911176
2,5,-0.297576195677138,-0.269689093139884,-2.2992875220469,0.429070949631565
3,5,-0.343502174029338,-0.159858530179432,-2.06897276270718,1.54872980565889
4,5,-0.351502288536293,-0.430086223340143,-1.22249212272642,-0.724563038011931
5,5,-0.306452520991757,-0.178094016140262,-2.21567688756687,0.9892449861646
1,7,-0.624249266522541,0.530475362332119,0.13633738925311,-0.0824535474245902
2,7,-0.606875584239663,0.0958709269280416,1.4976728988131,0.0468542242133214
3,7,-0.576535780659724,0.277282027250927,0.890064041622384,-0.267676390843901
4,7,-0.659768369002168,0.354259644343706,0.882146680124083,-0.112633849722434
5,7,-0.604121404933441,0.353055709991571,0.586912255823832,-0.437970556919407
