rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75557255101505,3.44997845013817,3.24136476337337,3.70943042149179,0.074043421240829,0.0191476357150706,0.0886287410097188,0.0803536649421144
2,1,2.79377213312802,3.297951911217,3.12842098018297,3.7356740827041,0.112243003353799,-0.132878903206103,-0.0243150421806879,0.10659732615443
3,1,2.75136939670296,3.41244872073301,2.87663755330374,3.66574839929775,0.0698402669287406,-0.0183820936900916,-0.27609846905992,0.0366716427480838
4,1,2.72696812824894,3.47147212809306,2.65772641325282,3.4444844763189,0.0454389984747166,0.0406413136699619,-0.495009609110834,-0.184592280230773
1,2,2.6494418008211,3.42318405318728,2.01778333544834,3.63421732637207,-0.131385764140183,-0.00764676123582619,-1.13495268691531,0.00514056982239453
2,2,2.72410697647764,3.43247920992239,1.82382144257474,3.58827829605931,-0.0567205884836404,0.00164839549928786,-1.32891457978892,-0.0407984604903624
3,2,2.75361301557198,3.56361114148976,1.94413107060695,3.61323912050953,-0.0272145493893068,0.132780327066657,-1.20860495175671,-0.0158376360401435
4,2,2.63356161532187,3.44425553185016,1.44642001052851,3.61070873181802,-0.14726594963941,0.0134247174270525,-1.70631601183515,-0.0183680247316502
1,3,2.52999885580349,3.33765173416929,-0.689442733662909,3.61215015423044,-0.105700226961313,-0.0931790802538099,-3.84217875602657,-0.0169266023192334
2,3,2.56611195759086,3.45582564906492,0.239968241568504,3.97964726131378,-0.0695871251739475,0.0249948346418165,-2.91276778079515,0.350570504764114
3,3,2.54935566081902,3.44540721169596,-0.772630908123269,3.62237132490244,-0.0863434219457901,0.0145763972728585,-3.92536693048692,-0.00670543164723281
4,3,2.57282001086562,3.58692412551657,0.0789685202271492,3.78687597892886,-0.0628790718991841,0.156093311093472,-3.07376750213651,0.157799222379185
1,4,2.19340799021332,3.35638234747943,7.60701008550882,3.67137079439066,-0.0756507164761788,-0.0744484669436734,4.45427406314517,0.0422940378409842
2,4,2.14605488367887,3.44950432515419,5.12060696223417,3.68419686296793,-0.123003823010624,0.018673510731086,1.96787093987052,0.0551201064182605
3,4,2.2183634326974,3.412403113919,3.90773990878325,3.59301948706059,-0.0506952739920954,-0.0184277005040987,0.755003886419592,-0.0360572694890799
4,4,2.12094548486163,3.50677542739055,9.26652684669687,3.58326211850939,-0.148113221827861,0.0759446129674468,6.11379082433322,-0.0458146380402802
1,5,2.64450215809569,3.33231654915564,0.0451281137607169,3.55714279526437,0.031718098835595,-0.0985142652674642,-3.10760790860294,-0.0719339612852976
2,5,2.66384750846603,3.23158101197477,0.892789911636668,3.61862252713587,0.0510634492059299,-0.199249802448329,-2.25994611072699,-0.0104542294137975
3,5,2.66608981213307,3.32147231430008,0.477236150649252,3.65900562293662,0.0533057528729683,-0.109358500123025,-2.6754998717144,0.0299288663869497
4,5,2.65079633973785,3.29742000816942,0.279548350357127,3.5988183080905,0.0380122804777465,-0.133410806253684,-2.87318767200653,-0.030258448459175
1,6,2.766265393198,3.28338171291688,-1.95211931788906,3.71547320186353,0.138204651601428,-0.147449101506226,-5.10485534025272,0.0863964453138562
2,6,2.82597040001587,3.36304640954744,-2.23111887838998,3.60960381903045,0.1979096584193,-0.0677844048756633,-5.38385490075364,-0.0194729375192191
3,6,2.77232926016412,3.41368472700906,-4.61823905647001,3.70312635719879,0.144268518567545,-0.017146087414043,-7.77097507883366,0.0740496006491194
4,6,2.8153785397717,3.47080279173257,-0.510062509225345,3.62624115577954,0.187317798175129,0.0399719773094658,-3.662798531589,-0.00283560077012623
