rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.216491854060571,0.583642527556335,0.619052249170178,-1.33343110133384
2,8,0.171758615915117,-0.363822574063716,2.54011655545466,0.594600667326325
3,8,0.205498779363302,0.441262871961112,2.76459159932766,-0.2905581987426
4,8,0.177959460040203,0.412362010956138,1.3841584097562,-0.390501501466629
5,8,0.21877123800599,0.559810263890848,1.44142624520245,-0.930716521279601
1,5,-0.326949685934546,-0.365007741386431,-1.11014757050767,-0.0559499777298842
2,5,-0.264748834289284,-0.384152383340699,-0.922498385376247,0.440248846736392
3,5,-0.354429107553052,-0.411504760591404,-0.750078632958983,0.021666031155005
4,5,-0.281914462307111,-0.631435484715145,0.0345307692494523,-0.750517250514537
5,5,-0.312226631180937,-0.444984269011853,-0.742598189033139,-0.689962863412581
1,7,-0.559490898072789,0.567024867146298,-0.193122791741776,-0.504880164929434
2,7,-0.579865894058421,0.775843963091734,-0.828407469906033,0.612243734108053
3,7,-0.591231978960214,0.648122353619473,-0.396398731112231,0.49742248209379
4,7,-0.557685638010689,0.547510812663574,0.283699139800658,-0.252932063421267
5,7,-0.597599983293115,0.462265333574527,0.839039842399622,-0.0736312202212641
1,2,0.718170529270181,0.394904301449152,0.455020146865952,0.0534487636333143
2,2,0.782711710272826,0.337365928496557,0.593220383613306,-0.0861238236305266
3,2,0.842402108789881,0.482636706190258,-0.332327427530849,-0.248711614455688
4,2,0.780818000969401,0.475539643012665,-0.0469474262329044,-0.0476647623948168
5,2,0.750487707715744,0.366074712275476,0.485985046627806,0.288842992165815
1,1,0.184509083082689,-0.462595224940602,0.637535338173572,0.472116610716789
2,1,0.197936559283221,-0.351357622349311,0.38547427462051,0.850779504620057
3,1,0.180027318040221,-0.166284697160323,0.293991662486027,0.678195392372543
4,1,0.125801064471435,-0.396425082898471,0.621706101754749,0.826662639234242
5,1,0.183051711948591,-0.233349525027687,0.319338377084371,1.0130197566672
1,11,0.0308070762638168,0.12044712673083,-0.224531881609817,0.952548060789594
2,11,0.0117705527985672,0.209311150877535,-0.519881583539359,1.0662055184494
3,11,0.0408365678545453,0.0954655938853395,-0.310210252544695,0.563298053311002
4,11,0.0330239050425498,-0.0117137215604202,0.139725093842134,1.1429197869277
5,11,0.036492142901571,0.0262986681514299,-0.229236126698047,0.584903969200661
1,14,-0.427533855852664,-0.407766293531061,0.648450572434604,-0.268388111468517
2,14,-0.376602890697411,-0.220030303006409,1.1870346550302,-0.908475525115239
3,14,-0.45604110160824,-0.206034852706514,0.607265109651611,-0.556846660475872
4,14,-0.440707786793285,-0.424902207224508,1.52510679292804,-0.245978963618487
5,14,-0.420101504852371,-0.585324850093821,1.44607790760314,-0.14335101102757
1,13,-0.254403502764141,0.131506592763677,1.27104970553456,1.05708861081466
2,13,-0.269335171792975,-0.0205548375100135,1.43113297386169,0.70919404205945
3,13,-0.273907854167031,0.530862048101166,0.625093190452545,0.328647166677504
4,13,-0.273625144446846,0.469195590885817,1.02284001990346,0.456691754418291
5,13,-0.314838017604333,-0.155333901537044,1.43848105951634,0.920183270344167
1,12,-0.113930594569617,-0.180087656468062,-1.70047603142682,-0.638635833389584
2,12,-0.097620181548618,-0.130532693414072,-2.0101397599689,0.463283846005022
3,12,-0.103326601688242,-0.110645401473665,-1.98567158112533,1.42446519602411
4,12,-0.129790087643864,-0.122280333490723,-1.92752922374227,0.696607071760685
5,12,-0.132883304733926,-0.126970384904708,-1.98701585497757,-0.420548571966822
1,9,0.12393185805435,-0.491282829785789,0.864879692947543,0.0290567981033703
2,9,0.121675516134965,-0.439465868605456,0.85992185900473,-0.0957461619974542
3,9,0.108347764817007,-0.860239936860761,1.07091104276805,0.197972434531388
4,9,0.176547862248352,-0.1676776148728,0.252313749019213,-0.0971020268250151
5,9,0.141733721884466,-0.706385404850329,0.871572371459812,0.23619821633249
1,3,0.832588520159975,0.759172534070998,0.0140354411891077,-0.15509404412163
2,3,0.862169643129722,0.876285499998731,-0.767080302303403,-0.948253380733914
3,3,0.85731629484349,0.870431465254709,-1.48801673210404,0.722393718107921
4,3,0.823433625349286,0.882400697327744,-0.674380705771757,-0.619948728564093
5,3,0.803805939912349,0.910755913789327,-1.00548412528613,0.737558567542487
1,15,-0.506765413358026,-1.09898022663817,0.507754944802451,-0.634877453087116
2,15,-0.430058585675055,-0.483084382375981,-0.952036157693212,-1.48605816255774
3,15,-0.459756918043961,-0.792981688321431,0.164775632709705,-0.970117846276154
4,15,-0.479499129946924,-0.693999515032077,-0.0708238143432962,-1.04654156716419
5,15,-0.453521285584016,-0.780326476025564,0.279854477774045,-0.951331665393673
