rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.300153894899393,0.115564710210293,0.539182302313542,-0.962443351111821
2,6,-0.244389015649577,-0.70364160354818,2.36232722611301,-0.16908215774482
3,6,-0.282453605481748,-0.0873679663734523,1.70979783587453,-0.607347841947959
4,6,-0.277160662619584,-0.597209279863917,1.49497702375792,-0.231497062289313
5,6,-0.381327003975342,0.466770440444081,-1.6463682807702,0.774148991313504
6,6,-0.349564070427087,0.389290346397147,-1.7913297899419,-0.561093430194247
1,1,-0.11251237899895,-0.0416657382041703,0.00228993646243536,0.857838479987214
2,1,-0.0586598199048249,0.211533052821142,-0.493303337855433,0.750747643899682
3,1,0.0996509975456346,-0.0247314763131974,-0.186708360100954,0.207258248792267
4,1,-0.111567721911906,-0.280082028459898,0.18044954515074,0.662813986159614
5,1,-0.0905543557413067,-0.103717487351557,-0.079159659302924,0.832921050776141
6,1,-0.0310025749810077,-0.267206610345046,0.0409977122342231,0.243980532261487
1,11,0.326039829159016,-3.01556116514924,-0.724793390950095,0.1166718073682
2,11,1.09673570584996,1.68368759136617,0.764413857132138,1.65165006705701
3,11,0.373971064053424,-2.86080207079272,-0.629376356636828,0.238157435772204
4,11,0.338787822558528,-2.92230511439714,-0.675396652797029,0.253525969496266
5,11,1.1357309826325,1.58998449694611,0.886783519817438,1.72852793878882
6,11,1.14709362639539,1.67508764870371,0.651904077142485,1.9286703969057
1,12,0.30492946400534,0.762196686940062,-1.61550677026248,-0.383923454247034
2,12,0.349403113816972,0.805730280353708,-1.82241821788267,0.868205251234616
3,12,0.400123287534097,0.737288560991878,-2.2785657142946,0.346641772072314
4,12,0.364702510730715,0.74523835075544,-1.49402453519285,0.248737245844159
5,12,0.355475275271552,0.7863008925449,-2.17649557802796,0.499395062879759
6,12,0.345091623482739,0.737295377776151,-1.40122917810921,0.0143394423214476
1,9,-0.152685930966933,-0.236785936860159,0.137780756982395,-0.301055253797933
2,9,-0.114421947344757,-0.561526357772085,0.400423805558025,-0.0434835716350404
3,9,-0.210727949072142,-1.39896071943282,0.350029522485648,0.0522866755291957
4,9,-0.0448644602355106,-0.277106556863352,0.054453245896545,-0.327052394226042
5,9,-0.122090738910247,-0.701913226353658,0.684263796963322,0.0232236304435118
6,9,-0.043852816334423,-0.272141838594083,0.473665117068758,-0.375415257751134
1,14,-0.636312319672875,-0.26660455746413,0.610492178904057,-0.564388443129569
2,14,-0.642745918072938,-0.132710007964729,0.322985624055877,-0.719345524256318
3,14,-0.666239386266204,-0.418530383056678,0.666469641263538,-0.468463028116253
4,14,-0.751048464557726,-2.01671958144138,0.623031874306227,-0.0379565520396237
5,14,-0.670852368251367,-1.16738629950717,0.855789623130948,-0.103315754482486
6,14,-0.661478443719357,-0.131620221835661,0.522747100399302,-0.687634872315417
1,7,0.280014270887345,1.94716333101813,0.506795431685835,1.13120562295469
2,7,0.232087858175858,1.71482368927692,1.76378700188662,0.840099753866869
3,7,0.269432491718815,1.92378889743731,0.474497590867753,0.803051214223137
4,7,0.275013280093096,1.92730683900795,0.122894424586795,1.18597137726522
5,7,0.296336453891806,1.87873143969576,0.410070993842673,0.515056537967002
6,7,0.255519358316654,2.03846118038734,-0.407005002004217,0.214601612655279
1,2,-0.188277439975731,-0.161650262431584,-0.665844430492596,-0.32415352639705
2,2,-0.189745667581008,-0.115179786113285,-0.613265031469991,-0.832497170358035
3,2,-0.0938594533946127,-0.179337185211483,-0.107559768355856,-1.16669818414312
4,2,-0.148401019546043,-0.128888362756266,-0.517951322789885,-0.910727204191029
5,2,-0.143892774532442,-0.367715570258241,-0.0108322432050771,-0.719742768143652
6,2,-0.137308680815726,-1.02766753708767,0.457509587380684,-0.446999200571711
1,10,-0.0860843365780144,0.318633601430165,-0.742403392201774,-0.275244650184896
2,10,-0.0116794155469129,0.20272124709291,0.706390727820312,-0.385269604348676
3,10,-0.12540839093168,-1.38454138731855,1.12084525432295,0.00924830980568947
4,10,-0.128640297081272,0.131646332018369,0.853258912550176,-0.556656397524257
5,10,-0.00207843340528591,-1.68590995113628,1.38548247051534,0.11916143265424
6,10,-0.0935263224030947,0.223564122933182,0.482848104414106,-0.72169582607047
