rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27318617410178,2.59633054967866,3.21171345965193,1.88824999266263,-0.865960598234865,-1.04847651820725,0.170876759168166,-1.13318878121158
2,1,2.29425637013198,2.60116089923487,3.19670024739296,1.88348969867204,-0.84489040220467,-1.04364616865105,0.155863546909195,-1.13794907520217
3,1,2.26463694852137,1.83079295974761,4.03658782848603,2.46726657755388,-0.874509823815282,-1.81401410813831,0.995751128002273,-0.554172196320333
4,1,2.29357900636299,2.60450240721981,3.00524416211714,1.83353927757898,-0.845567765973654,-1.04030466066611,-0.0355925383666245,-1.18789949629523
5,1,2.25394529596257,2.17733026978599,3.76247658045201,2.35253623686885,-0.885201476374081,-1.46747679809993,0.721639879968247,-0.668902537005354
6,1,2.28624771611066,2.11150534272537,3.75172713767605,2.34629869473987,-0.852899056225989,-1.53330172516055,0.71089043719229,-0.675140079134344
7,1,2.28344265019723,2.18890414583045,3.62059589758324,2.32381855486571,-0.855704122139421,-1.45590292205546,0.57975919709948,-0.6976202190085
8,1,2.29818305299748,2.62716101572733,3.12859793747576,1.73104526479178,-0.840963719339172,-1.01764605215859,0.0877612369920016,-1.29039350908243
1,2,3.5597040311513,4.11895881498099,2.91116938897465,2.83923882648473,0.420557258814648,0.474151747095067,-0.129667311509107,-0.182199947389477
2,2,3.57431100433185,4.09313803577399,3.42256865066127,2.64674098297755,0.435164231995203,0.448330967888074,0.38173195017751,-0.374697790896655
3,2,3.56155012081894,4.2321499220158,1.91683295609168,3.18544295672639,0.422403348482292,0.587342854129878,-1.12400374439208,0.16400418285218
4,2,3.56988041213232,4.24347705293352,2.02198479714636,4.4253045702872,0.43073363979567,0.598669985047606,-1.0188519033374,1.40386579641299
5,2,3.58601004063715,4.17369037414972,2.21135992130459,2.43828662876215,0.446863268300497,0.528883306263801,-0.829476779179173,-0.583152145112059
6,2,3.55537986606781,4.13414324953895,3.08780411491463,3.02194115008164,0.416233093731162,0.489336181653033,0.0469674144308732,0.000502376207430988
7,2,3.56695277531076,4.08138090319896,3.39554117590784,2.59779529243828,0.427806002974109,0.436573835313041,0.354704475424076,-0.423643481435932
8,2,3.54475947716288,4.17577773753874,2.43211660741633,2.79246265078272,0.405612704826227,0.530970669652821,-0.608720093067435,-0.228976123091487
1,3,3.24959151243574,5.1021391636042,3.45652381523178,3.61208745865936,0.11044474009909,1.45733209571828,0.415687114748021,0.590648684785149
2,3,3.28856001356957,4.98342517260217,4.53642345557778,4.07254369202571,0.149413241232922,1.33861810471625,1.49558675509402,1.0511049181515
3,3,3.27347390482576,5.05231190453724,4.03421188070134,3.8698402400638,0.134327132489113,1.40750483665132,0.993375180217575,0.848401466189591
4,3,3.26988188631498,5.02444848431051,3.47972507851346,3.47755747492473,0.130735113978329,1.37964141642459,0.438888378029698,0.456118701050523
5,3,3.25640899911853,5.11458108755863,3.94871054252901,3.68177058266136,0.117262226781882,1.46977401967271,0.907873842045249,0.66033180878715
6,3,3.24588511485838,5.12520188596694,3.57614088899089,4.11777387752646,0.106738342521727,1.48039481808102,0.53530418850713,1.09633510365225
7,3,3.25836851922296,5.08523199543239,3.55191647170186,4.03776259038005,0.119221746886307,1.44042492754647,0.511079771218104,1.01632381650584
8,3,3.2713631223843,4.96227774445858,4.74616576158504,3.96014091844865,0.132216350047655,1.31747067657266,1.70532906110128,0.938702144574437
1,4,3.75828059985126,4.30725111460681,2.13403516274878,4.41613088800055,0.619133827514613,0.662444046720897,-0.906801537734981,1.39469211412634
2,4,3.72649786167443,4.28190729430907,2.3618582599612,3.44090148113583,0.587351089337784,0.637100226423149,-0.678978440522566,0.41946270726162
3,4,3.74956470720006,4.2874701455626,2.32601385629762,3.1834898054454,0.610417934863412,0.642663077676678,-0.714822844186144,0.162051031571194
4,4,3.77219980129364,4.27495163304661,2.20897636655963,5.24565137061847,0.633053028956992,0.630144565160697,-0.83186033392413,2.22421259674426
5,4,3.76197025676492,4.27963058864269,1.99997171998821,2.92716926066018,0.622823484428276,0.634823520756777,-1.04086498049555,-0.0942695132140261
