rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.245853526792787,5.06691026913586e-8,1.39309606421151,0.199502461673748
2,1,0.267672041346852,8.63110729554251e-8,0.977018145409655,0.160186691245947
3,1,0.327653100708089,7.08857061937351e-9,1.5431246684106,0.188454944585123
4,1,0.23313125703687,4.59926416951362e-8,0.564606724455821,0.366859136759245
1,2,-0.0958592706774697,3.20036699363868e-8,-1.77969064366032,0.111033963471963
2,2,-0.0691289132757946,-9.84144232774042e-9,-1.40782811077617,-0.598496590814458
3,2,-0.0844869364276373,4.36398490677448e-8,-2.04477944255112,-0.234642172787836
4,2,-0.0501775702382177,-3.50910536184301e-8,-1.45644585447174,-0.469244591433698
1,3,0.234168379872138,-9.53406109616139e-9,0.169039153855921,0.224819735723787
2,3,0.254977396069247,2.31307608622444e-8,-0.149355032583868,0.0445912751877837
3,3,0.214530432823661,-6.59306382821967e-8,0.343163107448759,0.172353013610237
4,3,0.193535485022556,-3.79332645294994e-8,0.0338849109917208,0.295323431566344
1,4,-0.0599778746209565,-2.4150651700694e-8,-1.20366175652662,-0.165722532358912
2,4,-0.059247729423809,4.34373430557855e-8,-1.86261230588493,-0.287993434140178
3,4,-0.0401820966132065,8.48642489614804e-10,-1.71754390828062,-0.392644983344563
4,4,-0.0940946490502381,1.21303148858942e-7,-1.98788074811825,-0.212717549488491
1,5,0.256378474390377,1.61353086447491e-8,0.957032741172934,0.100197085692306
2,5,0.294022203360363,2.72664402167777e-8,1.50003887803811,0.381734702634678
3,5,0.178723779695627,3.67031107728621e-8,0.867062231019143,0.35270800877941
4,5,0.299073428253939,-1.22107426392404e-8,0.337109440447291,0.140386553933558
1,6,-0.606425444173611,-1.10421266352745e-7,2.22932028577793,1.13154626800685
2,6,-0.504804604540685,1.24576939874999e-8,1.9507040953127,1.09189563710071
3,6,-0.506429325725001,2.35227579636899e-8,2.37820993213676,0.779392574517182
4,6,-0.577136850876068,2.93083193270149e-8,1.69362059356266,1.11448193650957
1,7,-0.238527924605273,-1.8055605899292e-8,-1.95881822213019,0.899378460763495
2,7,-0.267472649782559,-5.38934941118896e-9,-1.72966457332695,-0.168973652587874
3,7,-0.27917988521312,6.54789999998684e-10,-1.85190242041589,0.158484818421308
4,7,-0.282491754357531,6.50952358682844e-9,-1.48941676590256,1.06370235765558
1,8,-0.0590164540289635,-7.20801414111349e-8,2.04933427952076,0.0979641453619973
2,8,-0.0106823997747036,8.56749338140617e-10,0.391222116279084,-0.237159669040404
3,8,-0.00918023581728455,1.18588787678675e-8,0.864597514904316,-0.0345611645704835
4,8,-0.128519742807147,9.37408528578487e-8,0.415716163464559,0.157492352742665
1,9,0.0789940312084179,-4.8367501115365e-9,-1.06940879759089,0.57340918022552
2,9,0.173429016411661,-1.07008018002119e-7,-0.833952213067593,-0.401471960224883
3,9,0.170473789849146,7.75695063737203e-11,-0.89478097027675,-0.479006697774877
4,9,0.0900848780212238,-1.95818761206112e-8,-1.4731364296219,-0.0673286284517358
1,10,-0.107380392715239,-3.15153725338746e-8,-0.354236861895443,-0.259871941824373
2,10,-0.224364122145926,6.14843149726596e-8,-0.76376437865877,-0.187126728156016
3,10,-0.243142497479768,4.4018970690729e-9,-0.338198247893242,-0.0677685532245151
4,10,-0.182508696167746,7.14956800429434e-8,0.163361942208871,-0.463453811497811
1,11,0.224589818103391,9.80910748182851e-8,0.0374598289209822,0.416280706320197
2,11,0.249025733297718,-2.21562221902616e-8,1.36121803211239,0.278981857607662
3,11,0.2152969251513,4.3739639910001e-8,0.950518145167611,0.184494918582423
4,11,0.307689277658063,-4.49858772455514e-8,2.15201890704135,0.334408098757191
1,12,-0.444394144706333,9.0757353632398e-8,1.79854111497565,-0.815805263843169
2,12,-0.40515722518493,8.14950595895425e-9,1.38913317085301,-0.73074623275277
3,12,-0.439801194727931,-9.20314020547153e-8,-0.290410007572669,-1.31336880792735
4,12,-0.403086897626765,-3.6695375627005e-9,0.429598762018629,-0.797976458048876
1,13,0.111652083473993,-3.26557447749565e-10,-1.30560917114575,-0.542787370372259
2,13,0.0671413146923232,8.86558582102737e-8,-1.01062698076119,0.440688609478559
3,13,0.135503011813968,7.22319049017983e-9,-1.03135972875209,-0.203999451555228
4,13,0.174995555226228,-6.28704195371199e-8,-0.88986913499332,-0.763204650915644
1,14,0.166484078086185,3.48538802263931e-8,0.270593673637021,-0.0477208495235515
2,14,0.162586012905702,1.01093519333517e-7,1.03842885438633,0.174909324674304
3,14,0.159430125311649,-1.20831711747371e-7,-0.049009044883543,-0.129322630405307
4,14,0.215926561791661,-9.26707328652299e-8,1.60412508176608,0.0455630787061811
1,15,0.027882507786773,6.7475326215316e-8,-1.25185310188546,0.211168107023552
2,15,0.161776160564499,8.53928039390439e-9,-0.909805386488137,-0.309621486396354
3,15,0.0941186238654721,-4.89949636417464e-9,-0.896715525973386,0.127992277489046
4,15,0.141328554340411,-1.35428148695382e-8,-0.62423256442911,-0.643093323259888
