rep,id,Cl,V1,Q,V2
1,7,8.69056613161863,50.8908974591126,24.3787109209198,16.73353437396
2,7,8.44361353941684,52.9687634715631,24.0326808463935,25.2120818284809
3,7,8.64418712934236,51.8198153247544,35.4105272773835,17.3110357435593
4,7,8.38531768479436,48.3026187959493,59.827927630001,10.7433720540764
5,7,8.65277899551771,52.0843985564382,21.0501954135915,23.4533644462148
1,10,41.5020186615192,67.2092139727746,22.0101512815854,14.9258064789662
2,10,38.5217374945207,71.0740045834764,9.28777906934342,29.9048617431707
3,10,37.21707438889,38.7971594351485,169.644627493621,38.6575026067694
4,10,38.038488206131,71.3294728892164,15.0809513531853,17.8670860761008
5,10,38.3128585287535,72.6285707972501,7.48480751144049,14.5230461911182
1,9,18.2174870613729,16.8838718531552,47.0143385873545,22.9351020419515
2,9,18.2833434114418,24.4459286872483,28.0869003541866,15.4731601739113
3,9,17.6988364828415,17.7243590654178,39.2206241027698,20.1474069212353
4,9,18.1495999759455,20.9459770381045,40.2175255603931,15.0903524313371
5,9,19.4413397974747,25.0557869372335,24.0674473281973,15.521589472936
1,14,10.3354583799951,19.9032465125549,55.3287395407252,13.6044413468773
2,14,10.1782445422462,10.3535131018177,187.576656019723,19.1789356047941
3,14,10.4570433551357,16.599244143884,61.3899552745951,15.7876074142641
4,14,10.3080396381126,12.9422133282005,153.445334361889,18.1310943856405
5,14,10.1569274287469,22.7428012241898,46.8285543470928,8.47574523803498
1,12,28.0331182377456,47.8313585510369,8.26236172025049,28.8134751534734
2,12,27.7641859586867,48.9692640951506,3.94201201545986,14.2041852504428
3,12,27.4640363332785,47.1810260468447,9.50263894153401,15.4277230364207
4,12,28.1130622356043,47.4591333745464,7.04016718796895,13.6269314779041
5,12,28.9565974341069,46.0782504994972,7.00910203407001,23.1751588272507
1,11,16.34663631116,29.305596650122,17.8254346564661,24.0662651438429
2,11,14.8555444609979,27.9049451926438,23.9584840692568,41.4605087601558
3,11,15.3944366190591,29.2789445081239,22.452647971283,49.3065621318311
4,11,15.820609013535,32.2290597134108,19.6085010114247,34.079311269581
5,11,16.7213270140977,30.0493726863077,13.7480184023998,31.3921733937154
1,8,19.2188286008247,46.73093608604,132.41583835795,8.59251915714006
2,8,19.1198798176194,33.2134113008676,183.523815019116,21.5552208630918
3,8,18.8492083277094,45.9349373423942,53.6955890929599,9.59104479323197
4,8,18.4785605066055,33.1276231246334,162.605672588211,22.4221380358941
5,8,18.7118703349488,46.9120550393983,58.1012470300425,8.43010050878368
1,15,19.8693936411764,24.244100297085,54.4474713325527,14.0151422833283
2,15,19.5602917040623,29.5932529474745,31.0933652528081,9.38943424985563
3,15,19.9581016466205,24.6103603628313,62.1876994167154,14.8648569373886
4,15,19.0418251288762,21.1173067717158,64.9515664706615,18.4387036386216
5,15,19.0055384944617,25.6446918711395,50.6497490356492,15.0284753198216
1,2,16.3837567437091,19.0507814353355,19.5569888403241,13.7793294166316
2,2,16.7133375857344,18.2383765816293,18.6373401055549,12.0316920589263
3,2,16.1401141688963,22.3634927450606,10.9975972624016,10.6940154178321
4,2,16.4162148405889,19.1860650557249,23.0881221776528,13.7780457747692
5,2,16.3500745540715,22.0479863160824,10.1680657792122,11.8726146805944
1,5,10.6139323431701,18.7528480476265,8.65763299788633,19.2759685091571
2,5,11.3654424009667,18.7183826747,8.1136391537054,12.7367546031381
3,5,11.4344364997498,19.8309842868751,6.28541222461627,30.1414616448326
4,5,11.9418972045823,19.4793150348287,7.94881371532915,12.1773902315544
5,5,10.8908613765208,21.1405368560685,6.08497332641905,26.6258718926875
1,13,11.5078889122971,16.1169181183216,87.0508273096161,62.5085795797175
2,13,12.1880794951806,34.1089388438888,71.411289340853,40.3472913407668
3,13,11.8990766155079,38.4468675039508,75.2290634817662,30.9342673676689
4,13,11.6133097223079,28.0915863202772,72.3163046702149,64.4248752354497
5,13,11.8606956682751,46.0038855810817,41.1391086404225,41.3616968456652
