rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.636900862884652,0.54654783327574,-0.252854958957034,-0.108369436118075
2,7,-0.665728586061115,0.586566128901316,-0.267150601156989,0.301539128806451
3,7,-0.642251860645378,0.56463636890054,0.120443949485197,-0.0744399860742746
4,7,-0.672656665690263,0.494349536122672,0.644907361999381,-0.551495177138082
5,7,-0.641258407016577,0.569729209578999,-0.39965536377139,0.229229769331574
1,10,0.926603120977939,0.824674108376246,-0.355061438336482,-0.222692495195127
2,10,0.852083744686682,0.880585409838263,-1.21786574972708,0.472236878829165
3,10,0.817628697402597,0.275210791071026,1.6871406153882,0.728956684344328
4,10,0.839459547150219,0.884173364069949,-0.733132759491543,-0.0428239349138031
5,10,0.846646624140568,0.90222213912365,-1.4336899061962,-0.250047408285596
1,9,0.103243012809433,-0.556777404391604,0.403887424347732,0.206884388764042
2,9,0.106851501749354,-0.18667255624726,-0.111261919084789,-0.186677267168646
3,9,0.0743599544644775,-0.508196330599475,0.222637526349106,0.0772914028835854
4,9,0.0995095730532114,-0.341189641336023,0.247737652673429,-0.2117285606578
5,9,0.168262768758673,-0.162031426134536,-0.265705012998391,-0.183552264451189
1,14,-0.463558403170965,-0.392253382685107,0.566727268731015,-0.31538787940247
2,14,-0.478886393091951,-1.04581035019855,1.78762238680388,0.0280283844021705
3,14,-0.451863190874533,-0.573779081619016,0.670681019730996,-0.166558897048227
4,14,-0.466214809365478,-0.822641922541735,1.58677916850036,-0.0281558022651049
5,14,-0.480982969539718,-0.258887576827295,0.399927945325481,-0.788575605363539
1,12,0.534247657908473,0.48454521858815,-1.33485473794939,0.435058976534608
2,12,0.524607967767801,0.508056595490513,-2.07487395037495,-0.272247531327768
3,12,0.513738431574541,0.470855578794835,-1.19499566381148,-0.189618100278708
4,12,0.537095369051417,0.476732748273691,-1.49493328898369,-0.313736098107051
5,12,0.566659121176646,0.447204806632244,-1.49935561217164,0.217296776360181
1,11,-0.00511680154833316,-0.00535773271175177,-0.565938856505158,0.255026884862099
2,11,-0.100765787579417,-0.0543323222747878,-0.270242705146714,0.798957189585227
3,11,-0.0651327618745992,-0.00626760222032541,-0.335156650206883,0.972272989857589
4,11,-0.0378254894926315,0.0897322786920238,-0.470602009885069,0.60290630407544
5,11,0.0175460238570917,0.0197055426558106,-0.825670509624957,0.52077441841225
1,8,0.156751507275481,0.461270145868387,1.43938205424575,-0.774892229197415
2,8,0.151589674392182,0.119817506756191,1.76577923403148,0.144833866181041
3,8,0.137331966960098,0.444089747229302,0.536765651182558,-0.66495435938054
4,8,0.117472220993435,0.117231227395437,1.64476287610885,0.184264587527261
5,8,0.130019152222702,0.465138437067375,0.615621919976747,-0.793975493762727
1,15,0.190041592279027,-0.194962941377535,0.550671200964387,-0.285645851672836
2,15,0.174362630269135,0.00441015193995575,-0.00957074665942548,-0.686199147332121
3,15,0.194496210953576,-0.179968735204947,0.683592014451922,-0.226784356176352
4,15,0.147498934856262,-0.333043312015821,0.727076653764096,-0.011332274391568
5,15,0.145591488875213,-0.13879963683803,0.47836906864606,-0.215837432296615
1,2,-0.0028485459608012,-0.436028121484884,-0.473232499175448,-0.302614587578707
2,2,0.0170681109717044,-0.479608264958855,-0.521398106287454,-0.438240015082384
3,2,-0.0178312110436889,-0.275706401299335,-1.04888838891455,-0.556099910202726
4,2,-0.000869391351389304,-0.428952005262405,-0.307246913320306,-0.302707748981376
5,2,-0.00490649030704082,-0.289914968254939,-1.12731320405845,-0.451549727714307
1,5,-0.436971437437482,-0.451790605689049,-1.28812384782786,0.0330749766397829
2,5,-0.368561564361195,-0.453630170709002,-1.35301871542732,-0.381292311490461
3,5,-0.362509399814143,-0.39589066489211,-1.60833377862912,0.480117498750504
4,5,-0.319085957323807,-0.413783107330824,-1.37354250782819,-0.426203215835448
5,5,-0.411214915769371,-0.331943867051361,-1.6407428642301,0.356099182181052
1,13,-0.35610615496431,-0.603266707370272,1.01992696285029,1.20951963214117
2,13,-0.298680564005862,0.146423243678337,0.821890763701685,0.77174007490595
3,13,-0.322678145750614,0.266140980850894,0.873972431598277,0.506080357288131
4,13,-0.346987117304161,-0.0476661301462662,0.834484410688392,1.23971563149504
5,13,-0.325908898988372,0.445589619631856,0.270394010333042,0.796571067152224
