rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.477283973120958,-0.181280070763619,0.000590246234000169,-1.53167088233531
2,14,-0.469231415030501,-1.38638460268415,1.22243231066854,-0.0180691767740675
3,14,-0.496850568590295,-0.15607420435988,-0.398373535719195,-1.51984808896423
4,14,-0.482819431032636,-1.22133450297553,1.04624299483702,-0.0747168383200063
5,14,-0.463949006990339,-0.154778898715509,-0.0987779886402964,-1.42866602840446
1,13,0.33433766333485,0.911417309949468,1.26922599554903,1.45132820262489
2,13,0.348996832713141,0.787884423252368,0.887329413296055,1.42278318054717
3,13,0.29004291353158,-0.458846591518033,1.56374513492487,1.79595334895507
4,13,0.372749276360812,0.891553429134725,1.26462956692728,1.29482567296042
5,13,0.363248843387411,0.876420710465085,1.27281205510455,1.65667876372311
1,11,0.668006375345255,0.720138519828258,-0.16511849438883,1.47434876988257
2,11,0.578207855435004,0.743810384243047,-0.0508859387360587,2.94161419685172
3,11,0.642508944235421,0.563202377461182,0.224500425807638,1.55318287196653
4,11,0.637110864010612,0.653710669692988,-0.0204962302737832,1.89321645879944
5,11,0.623541923240386,0.676016325236223,-0.114252028595283,1.79972780090685
1,4,-0.26973242903492,-0.467633155732756,-0.238324009882048,-0.753208006043215
2,4,-0.250057563543016,-0.419265848135859,-0.293433218323107,-0.850254698931587
3,4,-0.286939011444591,-0.414263872319588,-0.0586405291302232,-0.645479821046802
4,4,-0.252555697445212,-0.623727865754267,0.448460651412863,-0.421286852474983
5,4,-0.314625814225574,-0.456641275272618,-0.10739897437179,-0.382336967394199
1,7,0.474394173105642,1.66354101336375,0.099832306644474,0.427988897098353
2,7,0.450322706042555,1.53215387015414,1.24122089374364,1.0990928555825
3,7,0.454505178631824,1.56419800156633,0.869504121147905,0.963486234710932
4,7,0.454650391067184,1.54100553227639,0.569052013441191,0.926761749598756
5,7,0.433680231314759,1.64019959065327,-0.109201280541948,-0.506339340533831
1,8,-0.592101953803044,-1.61498491571424,0.990665441715526,0.0104498523080436
2,8,-0.515180591135933,-0.40432908865442,0.66891998249067,-1.42848884384434
3,8,-0.488264455986229,-0.231448684474596,0.924922901966847,-1.93863481614069
4,8,-0.545909509536262,-0.560404415610584,1.18949163382554,-0.888157139584647
5,8,-0.537649164275698,-0.272738606199773,-1.44629904211293,-1.40741927599788
1,2,-0.0133412738993517,-0.472238526144895,-0.661381767445675,-0.497742842062458
2,2,0.00695866064328987,-0.318061161013804,-1.47558791547436,-0.998181216683071
3,2,0.00185427142643713,-0.881060411834168,1.14635643467284,-0.401638103536752
4,2,0.0477824316497557,-0.563653921033068,-0.233400724282047,-0.618446739318614
5,2,-0.107213685549723,-0.734508911588981,-0.0288946794198655,-0.291216145513373
1,6,-0.248516230700486,0.00514777791356869,-1.54764203804516,2.59719951765547
2,6,-0.111447184484108,-0.207338485545459,0.289625995455383,-1.1338943181912
3,6,-0.139819490614591,-0.0474139273688672,0.90564547980919,-1.76527286455519
4,6,-0.122579422658939,-0.187482551758448,0.870664589757044,-0.92248154501039
5,6,-0.115484577272484,-0.924101519958063,1.40866089015296,0.107812647225665
1,12,0.55817831153654,0.445432802223329,-1.80770070814326,-0.0777520083295684
2,12,0.517302391168792,0.445907541446319,-1.96740917837,1.72752454029795
3,12,0.52050044321832,0.408126953412835,-1.42778293753587,0.324721731615523
4,12,0.488542674826232,0.42238648897601,-1.45524482347564,1.37995222629932
5,12,0.503370571883709,0.333902077435484,-1.01744275937915,-0.00317619042264683
1,15,-0.50027909999836,-1.05370614355127,-0.244686730842412,-0.846333792467685
2,15,-0.564620289398526,-0.995124453005321,-0.0972145022833182,-0.942113017379586
3,15,-0.476451301020276,-0.740880668053729,-0.325038731439798,-1.559886329125
4,15,-0.531103076260913,-1.02934824981358,-0.0843876327417967,-0.932451399027237
5,15,-0.514665325626019,-0.63472130642327,-0.180625852643846,-1.58842333128409
