rep,id,Cl,V1,Q,V2
1,14,10.2552743845799,26.1844601088929,35.6207709908094,4.27941818729252
2,14,10.3381889664989,7.84645295854159,120.87669627175,19.4416713156896
3,14,10.0565639621726,26.8528504031734,23.9020717805516,4.33031313164139
4,14,10.1986635727867,9.25451626255057,101.350182249501,18.3709590785216
5,14,10.3929439908839,26.8876555886783,32.2513753111067,4.74372132209679
1,13,23.0903269666743,78.0901157468174,126.667389653581,84.505460008858
2,13,23.4313051027247,69.015464536293,86.4588077537842,82.127352823185
3,13,22.0898678262596,19.8380059138174,170.048520528938,119.276138210149
4,13,23.9945182215527,76.5542476460359,126.086508051444,72.2630994699309
5,13,23.7676393397359,75.4044951350344,127.122441891176,103.76894126563
1,11,32.2359566537586,64.4948064094203,30.1812292126677,86.4733881382771
2,11,29.4673825657429,66.0397322174852,33.8335440388083,375.066049324063
3,11,31.4244126792145,55.1274930096081,44.5601116883111,93.566350637082
4,11,31.2552381980667,60.3497526920463,34.877518270392,131.460234144167
5,11,30.8340020493855,61.7110190164216,31.7561576314679,119.727190965801
1,4,12.6207677524065,19.6644615468468,28.0507302752024,9.32109339705531
2,4,12.8715385114146,20.6389554607603,26.5467003126616,8.45901931096089
3,4,12.4054650954221,20.7424496387527,33.5721934064193,10.3813209012098
4,4,12.8394238147935,16.8225174636602,55.7456470622684,12.9902761960915
5,4,12.0667086113621,19.8818032662918,31.9745317117035,13.5062288826291
1,7,26.5616990699285,165.668233198614,39.3372136449846,30.3706548808643
2,7,25.9299540249803,145.270867295963,123.169267764985,59.4170249559749
3,7,26.0386324607936,150.001333118532,84.9313087503345,51.8821178057261
4,7,26.0424138685737,146.562463884529,62.8902214464068,50.0113357503384
5,7,25.5019865175115,161.846081695887,31.9169557162829,11.9311020070583
1,8,9.14286841011416,6.24300267296268,95.8710556212786,20.0041109003146
2,8,9.87390609367352,20.9495484260403,69.4952676419093,4.74456191074003
3,8,10.1432825076099,24.9032295402695,89.7709636391434,2.84867259316939
4,8,9.57510605194592,17.9222286122445,116.959802817595,8.14440188168216
5,8,9.6545273057328,23.8959161929018,8.38160676486648,4.84558833402713
1,2,16.309289387649,19.5741076337835,18.3743727568155,12.0341098261496
2,2,16.6437501751932,22.8370683120562,8.13967913395165,7.29585755198904
3,2,16.5590104525238,13.0056745766037,112.021980998193,13.2480429760589
4,2,17.337270565221,17.8640847537409,28.1891725474197,10.6657876809113
5,2,14.8479592997473,15.0584194755006,34.5858277951725,14.7947412935578
1,6,12.8913931338162,31.550642644509,7.57381299080901,265.784933957093
2,6,14.7852333486814,25.5109480265652,47.5586968696311,6.36996278252329
3,6,14.3716372638779,29.9351163935272,88.0569845038585,3.38791633029129
4,6,14.6215533622272,26.0225541211673,85.0299260781618,7.86959342820518
5,6,14.7256598958227,12.4577716862858,145.61986566049,22.0497351915198
1,12,28.8830359666766,49.0028756033161,5.83945790552435,18.3152846279316
2,12,27.7262193278199,49.0261447133469,4.97750866559717,111.387207329651
3,12,27.8150311570993,47.2084609225283,8.53824718215118,27.3908680981937
4,12,26.9401784594188,47.8864540955808,8.30696112288118,78.6840267816799
5,12,27.3426209667508,43.8313036529769,12.8699600424603,19.7333826962435
1,15,10.0221437558673,10.9434383192595,27.8728179093164,8.49225144191953
2,15,9.39761403567204,11.6036734759577,32.3018393360268,7.71660829722189
3,15,10.2638172216423,14.9627759261487,25.720798501863,4.16036002922537
4,15,9.71793399768913,11.2132703560337,32.7188395011447,7.7915245448954
5,15,9.87899508791074,16.6385929499918,29.7168083558792,4.04331384276796
