rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91387855463404,2.99983745571434,3.1527367633026,2.07660866627474,0.264704414209651,-0.352126523818112,7.40938948418091e-7,-0.137983078522825
2,1,2.86564107764308,2.96104690276663,3.15273087795631,2.06110359038783,0.216466937218694,-0.390917076765824,-5.14440734722399e-6,-0.153488154409742
3,1,2.82672158026879,2.84072576208437,3.15274500997505,2.32893203372878,0.177547439844395,-0.511238217448084,8.98761139422888e-6,0.114340288931212
4,1,2.77348251861133,2.92342997539522,3.15273181320919,2.38287996955008,0.124308378186941,-0.428534004137237,-4.20915446852632e-6,0.168288224752508
1,2,2.26691896836668,3.17229948660093,3.15274658374982,1.13167040776641,-0.0849124758258801,-0.179664492931526,1.05613861607345e-5,-1.08292133703116
2,2,2.2764212269656,3.14270423571374,3.15274419461547,1.46001063403709,-0.0754102172269588,-0.209259743818715,8.17225181082293e-6,-0.754581110760479
3,2,2.27413532837607,3.13906111104585,3.15274745513574,1.49158710946264,-0.0776961158164893,-0.212902868486607,1.14327720823759e-5,-0.723004635334932
4,2,2.25187983088152,3.17037915843483,3.15275044471274,1.22614337670107,-0.0999516133110392,-0.18158482109762,1.44223490838868e-5,-0.988448368096501
1,3,2.16797786874316,3.83039911423791,3.15273734577096,2.76180958924671,0.0364002736112212,0.478435134705459,1.32340730152336e-6,0.547217844449138
2,3,2.13295131874544,3.92272985646374,3.15273323007147,2.71445796725323,0.00137372361350341,0.570765876931287,-2.79229218369537e-6,0.499866222455658
3,3,2.14394444201911,3.96182400222728,3.15272930046648,2.83065762353536,0.0123668468871712,0.609860022694825,-6.72189717754179e-6,0.616065878737794
4,3,2.14788521536837,4.11878042831038,3.1527447667782,3.23977523729906,0.0163076202364323,0.766816448777931,8.74441454179475e-6,1.02518349250149
1,4,2.48774313974101,3.10984867554276,3.15273987438002,2.17298985999706,-0.17244369313641,-0.242115303989693,3.85201636410315e-6,-0.0416018848005093
2,4,2.56650028623197,3.10110680049706,3.15274649268239,2.13722665339174,-0.0936865466454559,-0.250857179035392,1.04703187302491e-5,-0.0773650914058299
3,4,2.51175663692096,3.0907490625289,3.15272902667841,2.18360874689055,-0.148430195956463,-0.261214917003551,-6.99568524087368e-6,-0.0309829979070217
4,4,2.5328504667169,3.065065794356,3.15273778159432,2.27646729127468,-0.127336366160521,-0.28689818517645,1.75923065981465e-6,0.0618755464771104
1,5,2.23060740149598,3.21401176393837,3.1527332107793,0.701311002687674,-0.121224042696574,-0.137952215594087,-2.81158435821993e-6,-1.51328074210989
2,5,2.24025111163472,3.20599096067728,3.15273272070708,1.36613273469546,-0.111580332557833,-0.145973018855176,-3.30165657924653e-6,-0.848459010102105
3,5,2.21868501110077,3.0826540682786,3.15275767638553,1.85019983661696,-0.133146433091782,-0.269309911253854,2.165402187293e-5,-0.364391908180605
4,5,2.29507707707693,3.07386105355092,3.15274358334292,1.65920037995152,-0.0567543671156234,-0.278102925981536,7.56097926624122e-6,-0.555391364846052
1,6,2.67366732740023,3.27003662655897,3.15273623319056,2.41864892282942,-0.195760662084774,-0.081927352973481,2.10826904822881e-7,0.204057178031855
2,6,2.64738495012374,3.35876603063215,3.15274710228736,1.66343341403053,-0.22204303936127,0.00680205109969778,1.10799237020842e-5,-0.551158330767035
3,6,2.66738681189596,3.34408170057652,3.15272916234169,1.70516729522774,-0.202041177589051,-0.00788227895593652,-6.86002196337299e-6,-0.509424449569829
4,6,2.68493416191232,3.30759077781001,3.15273836285144,1.85198195272515,-0.184493827572694,-0.0443732017224394,2.34048778713358e-6,-0.362609792072415
1,7,2.78953853922288,3.26161129315816,3.15273364630503,3.12288345836758,0.0632755516272714,-0.0903526863742972,-2.37605862318802e-6,0.908291713570009
2,7,2.90386769015107,3.1791689731848,3.15274719955029,2.54191401475422,0.177604702555463,-0.172795006347655,1.11771866353472e-5,0.327322269956648
3,7,2.78500444364647,3.37380400849308,3.15273785828326,3.22922834754302,0.0587414560508677,0.0218400289606313,1.83591960301044e-6,1.01463660274545
4,7,2.87973295375595,3.16567416706452,3.15273012982699,3.2639200649631,0.153469966160346,-0.186289812467935,-5.89253666216649e-6,1.04932832016554
1,8,2.90997262402449,3.31173405424083,3.15274173963008,2.52895979516155,0.183709636428884,-0.0402299252916194,5.71726642384363e-6,0.314368050363979
2,8,2.98146345455149,3.1979421989532,3.152730971899,2.44194967796103,0.25520046695588,-0.154021780579249,-5.0504646584848e-6,0.22735793316346
3,8,2.87588276467687,3.21699942202085,3.1527371644966,2.70098641132788,0.149619777081266,-0.134964557511607,1.14213294066801e-6,0.486394666530317
4,8,2.86407768074617,3.21172760717411,3.15274832399749,2.88622492045453,0.137814693150561,-0.140236372358338,1.23016338324788e-5,0.671633175656962
1,9,2.15638413551927,3.90236024162534,3.1527301991219,2.41663868547233,0.0248065403873361,0.550396262092885,-5.82324175901761e-6,0.202046940674765
2,9,2.1639554284117,3.96346151980781,3.15274208966623,2.19958674572025,0.0323778332797588,0.611497540275359,6.06730257324273e-6,-0.0150049990773211
3,9,2.17786208101107,3.83429077700222,3.15273893284932,2.77644171036383,0.0462844858791325,0.482326797469769,2.91048566403163e-6,0.561849965566265
4,9,2.15991168767287,3.93492242483883,3.15273445777003,1.65025127592294,0.0283340925409368,0.582958445306374,-1.56459362488093e-6,-0.564340468874625
1,10,2.55191654840924,2.98248476077969,3.15272505073392,2.36057115042827,-0.108270284468184,-0.369479218752758,-1.09716297385098e-5,0.145979405630698
2,10,2.53383539534858,3.06836120675208,3.15274212763734,2.05140919311632,-0.126351437528843,-0.283602772780376,6.10527368083424e-6,-0.163182551681249
3,10,2.49063264119831,3.05279527390392,3.15272321281295,2.45081167389692,-0.169554191679108,-0.299168705628536,-1.28095507059278e-5,0.236219929099351
4,10,2.49854813674333,3.18535976262225,3.15273382148226,2.26717373081833,-0.161638696134096,-0.166604216910199,-2.2008813931329e-6,0.052581986020765
1,11,2.11828923647149,3.92378036695787,3.15272869326802,2.44669329892563,-0.0132883586604504,0.571816387425421,-7.3290956326133e-6,0.232101554128063
2,11,2.12408186430318,3.95193094805727,3.15271596133648,2.25426545508542,-0.0074957308287571,0.599966968524819,-2.00610271789969e-5,0.039673710287857
3,11,2.13833968076821,3.91423255148148,3.15271608104834,2.8219690569593,0.00676208563627467,0.562268571949029,-1.99413153185724e-5,0.607377312161733
4,11,2.19072959510453,3.87736535480902,3.15273777923197,2.74367469622877,0.0591519999725931,0.525401375276572,1.75686831838107e-6,0.5290829514312
1,12,2.3075700873972,3.17470008972614,3.1527341291056,2.27296243435887,-0.396667515292346,-0.177263889806308,-1.89325805655116e-6,0.0583706895613063
