rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.07398167236536,4.01263007394925,4.68173398266567,4.53011732002907,1.00733063753782,0.310067625100085,2.11613083735239,0.281092167042549
2,1,4.02805189649065,3.94452251231969,4.91816380740072,4.74981771786955,0.961400861663118,0.241960063470527,2.35256066208744,0.50079256488302
3,1,4.00370605083202,4.00021553346331,4.7292446822027,4.76514708929843,0.937055016004491,0.297653084614151,2.16364153688942,0.516121936311902
4,1,3.99905503425309,4.05210559633262,4.81262598332933,4.74029168261523,0.932403999425555,0.349543147483462,2.24702283801605,0.491266529628708
5,1,4.01699859530773,3.96657287365848,4.81203380795223,4.662043377553,0.950347560480201,0.264010424809323,2.24643066263895,0.413018224566474
6,1,4.01550117955301,3.98389097852866,4.82440603359521,4.64285101757724,0.948850144725481,0.281328529679496,2.25880288828192,0.393825864590712
7,1,4.00076033233508,4.10321123374794,4.6375805785469,4.76690734055879,0.934109297507546,0.400648784898777,2.07197743323361,0.517882187572261
1,2,3.36293801128262,4.26120485024745,2.15222055384257,4.05407150522538,0.296286976455091,0.558642401398285,-0.413382591470717,-0.194953647761149
2,2,3.38022066960673,4.20494216201357,2.10834251211376,4.01271687112539,0.313569634779202,0.502379713164409,-0.457260633199523,-0.236308281861135
3,2,3.34318440135014,4.16114636656054,2.45734175624295,3.69256538428802,0.27653336652261,0.458583917711379,-0.10826138907033,-0.556459768698502
4,2,3.36444999510531,4.16900454247921,2.13873744152743,3.65222990730201,0.297798960277778,0.466442093630049,-0.426865703785853,-0.596795245684518
5,2,3.30652603534221,4.22486122972035,1.94038892076775,4.23825135064011,0.239875000514681,0.522298780871192,-0.62521422454553,-0.010773802346411
6,2,3.34182244165085,4.1829021135933,1.82194825413386,4.65354000702081,0.275171406823316,0.480339664744142,-0.743654891179423,0.404514854034287
7,2,3.33126415183604,4.21784618807165,1.82692524465213,3.61684856797196,0.264613117008505,0.515283739222491,-0.738677900661156,-0.632176585014561
1,3,2.24954114216424,3.36133026435847,-2.18272082600491,4.53641694460712,-0.817109892663295,-0.341232184490687,-4.74832397131819,0.287391791620593
2,3,2.22111349590261,3.3111554905675,-1.81274429701308,5.02800778073737,-0.845537538924927,-0.391406958281658,-4.37834744232636,0.778982627750847
3,3,2.2350188504665,3.28718838997528,-0.309393443532116,3.86415287202161,-0.831632184361032,-0.415374058873877,-2.8749965888454,-0.384872280964914
4,3,2.26362272261578,3.2787610344656,-1.26075237162243,3.79589064927689,-0.803028312211752,-0.423801414383561,-3.82635551693571,-0.453134503709632
5,3,2.25590233682755,3.23399929105529,-1.08542693964405,3.88578142590284,-0.810748697999985,-0.468563157793869,-3.65103008495734,-0.36324372708369
6,3,2.23186006814189,3.33421168210229,-0.433456519105745,3.99426136451834,-0.834790966685647,-0.368350766746866,-2.99905966441903,-0.25476378846819
7,3,2.19666106967287,3.28052116585583,-0.24681224373668,4.9334771018783,-0.869989965154661,-0.422041282993331,-2.81241538904996,0.684451948891775
1,4,3.14742088775997,3.7445455351654,2.56568340218363,4.84109302568222,0.080769852932435,0.0419830863162436,8.02568703446305e-5,0.592067872695696
2,4,3.13358210277588,3.69016323410136,2.65624857488246,4.1399244843283,0.0669310679483486,-0.0123992147477963,0.090645429569177,-0.109100668658223
3,4,3.11746132247735,3.75345988398638,2.51168992576795,4.54771497005884,0.0508102876498149,0.0508974351372204,-0.0539132195453367,0.298689817072312
4,4,3.09441749602243,3.71814939095965,2.64956811203359,4.38319844658839,0.027766461194902,0.0155869421104908,0.0839649667203073,0.134173293601862
5,4,3.0808831581153,3.67716162437619,2.68974046440218,3.9430588934977,0.0142321232877642,-0.0254008244729746,0.124137319088891,-0.305966259488825
6,4,3.08751366988965,3.73411916534716,2.59232678402252,5.10696425989205,0.0208626350621128,0.0315567164979957,0.0267236387092393,0.857939106905525
7,4,3.12122589429958,3.70861104823554,2.68474445340053,4.0667997960573,0.0545748594720439,0.00604859938638214,0.119141308087246,-0.182225356929228
1,5,3.60076935279561,3.74140460032949,5.12271583078659,3.87919470137821,0.534118317968074,0.038842151480333,2.55711268547331,-0.369830451608315
2,5,3.56809325334254,3.22153916038333,5.33159324714671,4.07891779673789,0.501442218515004,-0.48102328846583,2.76599010183343,-0.170107356248636
3,5,3.61270415716033,3.60339994506183,5.16985141923732,3.92533706068664,0.546053122332799,-0.0991625037873312,2.60424827392403,-0.32368809229989
4,5,3.57172028576695,3.50644390212233,5.26223974330123,4.00744531929972,0.505069250939422,-0.196118546726831,2.69663659798795,-0.241579833686809
5,5,3.60082190816296,3.51198610908306,5.18933763592987,3.99836138156302,0.534170873335428,-0.190576339766097,2.62373449061658,-0.250663771423505
6,5,3.61470551887574,3.74385582955732,5.20054024588996,3.85345190109039,0.548054484048205,0.0412933807081637,2.63493710057668,-0.395573251896132
7,5,3.59557862510665,3.38464846545114,5.19598301923454,3.94995248758903,0.528927590279113,-0.317913983398023,2.63037987392125,-0.299072665397493
1,6,3.02091217416035,3.67129022462252,0.421436008337905,3.54102420702413,-0.0457388606671794,-0.0312722242266377,-2.14416713697538,-0.708000945962391
2,6,3.01978301495547,3.67142189133868,-0.918558297399301,4.46385094959085,-0.0468680198720652,-0.0311405575104771,-3.48416144271259,0.214825796604323
3,6,3.03315950468365,3.65408268257084,-2.16770386358117,4.00370848076301,-0.0334915301438805,-0.0484797662783181,-4.73330700889445,-0.245316672223511
4,6,2.96393418782924,3.65327251505362,0.381146800719911,4.17573526174682,-0.102716846998294,-0.0492899337955364,-2.18445634459337,-0.0732898912397086
5,6,2.98122861806805,3.69898881975003,0.492740539681618,4.34573050032094,-0.0854224167594779,-0.00357362909913572,-2.07286260563167,0.0967053473344102
6,6,2.97911455593292,3.65131234112426,-0.859077518319581,3.92736037980221,-0.0875364788946107,-0.0512501077248992,-3.42468066363287,-0.321664773184315
7,6,2.97584535518189,3.68892186039694,0.685040027498088,4.28434447470962,-0.0908056796456451,-0.0136405884522253,-1.8805631178152,0.0353193217230929
1,7,2.40779249741342,3.80448869998705,4.07502630532977,3.93194293777625,-0.658858537414111,0.101926251137889,1.50942316001648,-0.317082215210276
2,7,2.45362019777646,3.77712628530465,4.04693400535789,4.15320961676171,-0.613030837051074,0.0745638364554857,1.48133086004461,-0.0958155362248139
3,7,2.48112705963165,3.57292438691818,4.03918542294458,3.94541905625261,-0.585523975195884,-0.129638061930981,1.47358227763129,-0.303606096733911
4,7,2.46881361624821,3.6744404639112,4.0385328990961,3.89388066376454,-0.597837418579327,-0.0281219849379593,1.47292975378282,-0.355144489221983
5,7,2.38114170346492,3.73233388718556,4.01033104233564,4.41044688821498,-0.685509331362615,0.0297714383363989,1.44472789702236,0.161421735228458
6,7,2.43028135214693,3.41018328342071,4.24452923983319,4.00622008108467,-0.636369682680604,-0.292379165428455,1.6789260945199,-0.242805071901851
7,7,2.45712687148656,3.7440805541127,3.87299749506893,3.79006842186677,-0.609524163340977,0.0415181052635378,1.30739434975564,-0.458956731119754
1,8,2.72646654857492,3.37498712601479,3.05399731048853,3.64743473157561,-0.340184486252608,-0.327575322834369,0.488394165175243,-0.601590421410919
