rep,id,Cl,V1,Q,V2
1,1,17.7483025131347,21.7629119282624,42.6012698356947,39.5493902939529
2,1,18.3842950823049,21.7629121352694,42.0316157378362,40.5661891532318
3,1,20.0205080665651,21.7629117133409,30.421061750228,29.7437355511608
4,1,18.3849639245017,21.7629117071538,42.7662593235473,39.0543192556846
1,2,18.1621734615696,21.7629116572285,64.3881057980975,13.9229865004185
2,2,16.9876925021864,21.762911984684,46.0587273653159,11.0729634854906
3,2,18.1552633840347,21.7629121355713,138.779020693459,14.6276550493021
4,2,17.9339571940781,21.7629119621277,1411.77383043372,14.0009115792436
1,3,10.3725187178078,21.7629119066153,0.355140223857033,52.4966133517695
2,3,10.5782328780639,21.7629115590035,0.466866856672829,26.4204551900141
3,3,10.1465799368217,21.762911326844,2.03789552017533,8.56394826025365
4,3,10.2989432244903,21.7629111924759,0.539404781631478,22.7199557891995
1,4,15.4889040408649,21.7629115150862,27.2818215699173,39.410901030263
2,4,14.6250223908918,21.7629110102437,23.8190312220246,59.2288204425034
3,4,15.0383942362026,21.7629116670762,24.4250066206968,57.3643622565342
4,4,15.0962668610579,21.7629114176468,34.3810679119179,50.9639388077076
1,5,10.5882189126809,21.7629117639331,31.3178731183565,8.82045017268412
2,5,10.5907635153309,21.7629121179921,53.0106672721172,14.6469988063432
3,5,10.0476563310331,21.7629117743715,67.4915903708822,8.69640432969249
4,5,10.1291084807953,21.7629114977742,27.7743882131876,6.86853719971755
1,6,17.3950885299568,21.7629112505386,200.527445284708,13.3012109591854
2,6,17.9719473685456,21.7629121634706,52.7112984860623,14.7250900228864
3,6,17.5636095067291,21.762911682181,152.421552174094,13.3882732878306
4,6,18.4467890680217,21.762912074299,29.4305412994569,14.6210271128593
1,7,11.9343996988291,21.7629111900963,65.7876929990197,45.4311967219791
2,7,11.192657987626,21.7629119322683,103.537228165381,45.3934942812084
3,7,11.1756595100889,21.7629116544841,89.1046694212378,45.5269858427871
4,7,10.9828404323996,21.7629116787999,98.6206930512629,71.8654634738524
1,8,18.6516474286513,21.7629111531538,33.6846872364289,45.0588282653098
2,8,19.0962701325351,21.762911536436,32.3597999694243,44.9967769063318
3,8,18.6904890885927,21.7629120401512,24.4677972388294,32.121117499803
4,8,16.9062919840177,21.7629120478589,31.8982575473105,34.5234521621649
1,9,15.0202688202663,21.7629120992282,26.4072532281495,46.7117537053759
2,9,15.4432507863151,21.7629121918106,32.6652906173392,34.6572909116717
3,9,16.3172534783946,21.762911365471,30.4968180664986,30.9819821231741
4,9,15.5450838427571,21.7629117702049,26.4128504320423,33.1217280420217
1,10,15.0868792561131,21.7629119122745,10.7676539359704,8.93944459085048
2,10,13.7041101013224,21.7629119172649,5.55494953784605,9.1973066183753
3,10,13.0621490682464,21.7629122692119,4.36702140974803,16.731532460723
4,10,14.2752850936456,21.7629123040133,7.84006687330409,5.09720253232892
1,11,11.3148974580375,21.7629119692848,129.890465893428,58.9646541935208
2,11,11.1504664212459,21.7629111295527,85.799070065665,46.0852599033811
3,11,11.2638766832601,21.7629115456459,147.903327173095,48.6199052196758
4,11,11.8465401285552,21.7629115621216,168.338898415882,50.1789892382493
1,12,16.533910201716,21.7629117400125,14.901101734931,7.34670085570426
2,12,16.3574792333779,21.7629115344942,17.4479494998444,8.0812993854252
3,12,17.1575961669252,21.7629115595859,9.45538607933969,4.55282368947597
4,12,16.4524162431907,21.7629116290693,10.2445031107458,11.6748259324857
1,13,12.2458687949568,21.7629117133702,96.4975771367206,8.39985621997929
2,13,13.0164331285888,21.7629120914044,86.3538783911439,8.26345975349561
3,13,12.1997212283072,21.7629119912246,11.4039048962813,9.63799622892861
4,13,12.691076502912,21.762911091858,28.290242795455,5.6127487979863
1,14,9.07694857232412,21.7629116901602,336.21467709789,31.1664405748775
2,14,8.5664145348758,21.7629123317637,381.13771868638,39.2640376590646
3,14,8.8337197844056,21.7629109014843,130.435846962348,39.2355156999562
4,14,9.08334962530952,21.7629114288937,155.800433056488,37.1978964288971
1,15,12.5699040920248,21.7629124713156,31.7002498011059,10.6052097152309
2,15,12.7242196341666,21.7629118441262,42.0260644819448,9.32267235638763
3,15,12.2548824278235,21.7629115713231,231.454162598268,7.25659004303412
4,15,11.7373856357017,21.7629118013222,18.3644649841976,7.6691010734915
