rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.541029620099861,-0.532015003777641,1.70787373785479,-0.551507764222215
2,8,-0.541063628466925,-0.383625028398574,0.979670149704534,-0.88882733302589
3,8,-0.577459946270914,-0.838307873725403,1.62167783457893,-0.287119640285458
4,8,-0.588590882253321,-0.242993418106751,0.671857445981073,-1.49171015245389
5,8,-0.541107033008291,-0.430361733073128,1.00981108298846,-0.873812332886856
1,11,0.012060057123461,-0.216377947236113,0.321055516644408,0.395097899227656
2,11,-0.0655324226400307,-0.0400579754779118,-0.311724768569361,0.232418370840802
3,11,-0.0736372786307005,0.0488435123275175,-0.424510803706784,1.00533386920258
4,11,-0.0372783567058708,-0.101180270504915,-0.0696006586723277,0.989915300129526
5,11,0.00573699147831386,-0.0334987977534,-0.216195929099619,0.851140638497485
1,7,-0.653152867366105,0.406820127299485,0.485979373546704,-0.122476217106405
2,7,-0.641193633825096,0.522284631295989,-0.255983487241898,0.137414527951586
3,7,-0.671151856498062,0.527373891987211,0.604864206413312,0.381167279255952
4,7,-0.648989904129147,0.326032390352221,1.13006590662623,-0.0580446396682621
5,7,-0.60060618632605,0.45839675054343,0.0525649422652159,-0.0452688798979142
1,2,-0.0128201660883049,-0.549508505651834,0.199085092171384,-0.342727346305432
2,2,0.0332856428258559,-0.317147177561659,-0.772116872860531,-0.785538425484866
3,2,-0.00203403773417499,-0.341400600347418,-0.208791694119705,-0.459713299238372
4,2,-0.0643130159286498,-0.303903600744054,-0.590190507000242,-0.139586252365548
5,2,0.0043102311292067,-0.351029274655001,-0.353466700217894,-0.801191939510505
1,5,-0.426529220161513,-0.397808229824932,-1.11161260456396,-0.0539581056172005
2,5,-0.439907960877349,-0.499029443654775,-0.701596956392005,0.31003850572713
3,5,-0.397351751927002,-0.607265579387876,-0.482170640107105,-0.571687887042423
4,5,-0.402217438929688,-0.44508753462463,-0.88026686405056,-0.0199259448625777
5,5,-0.350346556268208,-0.462741408764577,-0.853350229150363,-0.049834406006847
1,4,0.386194063990486,0.101975632863341,1.40499123249598,0.492275159489102
2,4,0.398415400396256,0.112584413460119,1.30167302762317,0.425123828437661
3,4,0.40721914994662,-0.303246200673913,1.78641021991147,0.674360546574613
4,4,0.368586276839671,0.183651914166453,1.28879131787614,0.424717477552456
5,4,0.363618943658306,0.323599749294295,0.841149718345496,0.263216057674933
1,14,-0.450668215788627,-0.350294239508374,0.847579873864148,-0.489023404475015
2,14,-0.480792685296302,-0.224952639351989,0.342286006502638,-0.614831976797303
3,14,-0.527499436116572,-0.37612053796621,0.965490405242226,-0.401027013245974
4,14,-0.467676330659707,-0.293874004189129,0.839311969556084,-0.509618642747183
5,14,-0.448195382866266,-0.194734519638678,0.00634458201496635,-1.05662420006045
1,15,0.169320269586465,0.0741437087616594,-0.163010822672514,-0.587639398768191
2,15,0.17811574189568,-0.0418343367061222,0.531471435645755,-0.416441971349652
3,15,0.163587936671863,-0.0650148980405878,0.447173788798206,-0.155219057504211
4,15,0.203595925681882,-0.0713050937129402,0.653039975209555,-0.390046252402815
5,15,0.199307383187797,-0.431498082287153,1.51709609059116,-0.00449746116590388
1,10,0.889702915878261,0.917087479863413,-0.25374416558939,-1.47346758263124
2,10,0.834645431590919,0.591377971604637,1.3776605925632,0.412334137406495
3,10,0.807729106231834,0.590799016904196,1.01219903785802,0.120649813050113
4,10,0.844602610582045,0.838192270835702,-0.279032996437949,-0.166358320281752
5,10,0.833213422920101,0.7765142971323,0.026139173154915,0.159611982617349
1,6,0.545527889363683,0.782430015766994,-0.755256488581274,-0.564888779013884
2,6,0.512544080445734,0.796384353760166,-0.954084018078016,0.743256706103808
3,6,0.541794315816563,0.820700337471282,-1.27705518831216,0.99567104426894
4,6,0.542728741947105,0.833185155050588,-1.21326362127291,-0.185386771204679
5,6,0.585705458365087,0.613279439152731,1.0831870396756,-0.298903483835637
1,1,0.0231081393147927,-0.367404872368981,0.517772926165128,0.730122384594869
2,1,0.151138187228874,-0.347342495823117,0.299962548612332,0.827021083039051
3,1,0.0630552157219255,-0.41739458837447,0.418758707842501,0.692985971190062
4,1,0.239488930634495,-0.401666043280189,0.39806907428654,0.553599157365444
5,1,0.0981912008891714,-0.586371931313917,0.598127732262536,0.751170682793234
