rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0101191227001269,0.464321571987154,1.40118736936148,-0.316932954659907
2,8,0.0310482768063318,0.234547478257328,3.36691609392901,-0.0638217938942263
3,8,0.00594494703323489,-0.277142255994267,2.20435538380485,0.315395829970313
4,8,-0.0109472199598946,-0.951816310356977,2.16433926107661,0.512121097051664
5,8,0.0346268265392999,0.370843227630324,2.01881458806204,-0.202943662960393
1,14,-0.605195249460408,0.129828950992673,-0.534783749698958,-1.60620869130886
2,14,-0.605528082424628,-0.116237193848654,0.365263791713236,-0.849265911637778
3,14,-0.596077977252925,-0.48246791232933,1.30741879255189,-0.58158820178583
4,14,-0.627813925651385,-0.0296708574043243,0.0651864527867985,-0.953606447572427
5,14,-0.5668080068814,-0.910954971274637,1.28903788208011,-0.249738282349826
1,2,0.56653270793399,0.557365807309637,-0.157844980504034,-0.209492153869976
2,2,0.611893109935614,-0.0358224505465987,1.22328552127556,0.0883180599071558
3,2,0.646952261546611,0.417701624160324,0.536540675129849,-0.330166467712593
4,2,0.613884849892656,0.558216457288228,-0.239278772011444,-0.243543509369335
5,2,0.644196030869045,0.532222240912525,0.205746274903151,-0.580945657247587
1,4,0.617581390692016,-0.348407364988133,1.72545949718793,0.979748620564792
2,4,0.622466788246026,-0.11594616745968,1.68911528171311,0.926502891670375
3,4,0.669586830418806,0.23355628822857,1.87938811205489,0.827408309719508
4,4,0.649744537320384,-0.0643159632947823,1.63107748544576,0.914345144932715
5,4,0.641545428582215,-0.417439338101157,1.67731460053143,0.957397012159853
1,6,0.417850404404841,1.03685726536439,-1.46112793503556,0.913189540361855
2,6,0.459169868382486,1.02087382812285,-1.96566981927919,0.936841702209099
3,6,0.466238984294563,1.00501681056139,-1.05315988190479,0.299833849895269
4,6,0.502072834718334,0.968321692727903,-1.91003079507275,0.363713275503184
5,6,0.436207140889537,1.03365682604231,-1.53662314056866,0.703718620986666
1,9,-0.0473445789213973,-0.709345920988363,0.528426650010423,-0.128804915822305
2,9,-0.0512567459934998,-0.846466719076869,0.526030080041507,0.0669506270537878
3,9,-0.0145588283257592,-0.638304636198508,0.671000561361565,-0.0979083913343213
4,9,-0.00801666151867941,-0.0977831093976667,-0.0476046670089958,-0.268400673710318
5,9,-0.0652222469791757,-0.398268885912376,0.305173731859497,-0.163655579168177
1,12,-0.281685045144292,-0.0586511427169425,-1.53438541528438,-0.892377347799631
2,12,-0.265244857419637,0.0220938539537414,-2.14492022350144,-0.106028291294765
3,12,-0.243898950943188,-0.00174367365775696,-1.84868924299014,-0.125573301722426
4,12,-0.271809631492483,0.00160729182339692,-1.98933627108726,-1.10925932653111
5,12,-0.294317763534509,-0.000593408625173986,-2.24350791946679,-0.748175436802249
1,15,-0.612207906222901,-0.989274151434461,0.306332915585797,-0.894110798600879
2,15,-0.596140664544154,-0.584970720016512,-0.438891188669545,-1.39094425574422
3,15,-0.659198076675364,-0.79825305482797,0.0938441410501496,-1.02735830200026
4,15,-0.654789941250544,-0.67725157988192,-0.168309122868663,-1.2144468971298
5,15,-0.632359512795804,-1.18442726678286,0.467150678701077,-0.782594174615889
1,1,0.0212342326853854,-0.326742561846435,0.251671255512446,0.577969695556873
2,1,0.0431785468519417,-0.0109556290449748,-0.176711570216804,0.393293381676274
3,1,-0.0263690527449172,-0.0174773116556795,-0.132042453659106,0.380100867468513
4,1,0.0947333457384296,-0.456205677377577,0.264998988589764,0.212901746248885
5,1,-0.0716550399732334,-0.268718407849904,0.24191661728095,0.448775859146777
1,11,-0.161941983690741,0.134987813676927,-0.295418288855998,0.829045702469669
2,11,-0.156588844806758,0.210915932415337,-0.449134899760153,0.875695967511711
3,11,-0.1563998158266,0.12989494933337,-0.528764814524592,0.349616972184317
4,11,-0.172726691025266,0.152371312860405,-0.418932221124528,0.894710586988668
5,11,-0.142795967270224,0.129035163396968,-0.412987701996068,0.835918722545408
