rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.365031347295659,1.29139825055802e-7,-2.84427511204762,1.09298570775946
2,1,-0.370577857823774,1.20837961414821e-7,-3.29747891077532,0.110981682597704
3,1,-0.283314168714432,5.063117036741e-8,-2.36475908465273,-0.511927686741938
4,1,-0.331637844088961,2.99879956422444e-8,-2.92448422375308,0.0545556847056816
1,2,-0.251875230915669,1.39830750534031e-7,-1.69184311471133,0.61523648618241
2,2,-0.240686598752291,-6.07007999420262e-9,-0.904799623766858,-0.247935349820257
3,2,-0.237692872709822,8.77892145645376e-8,-1.38274790695869,0.975594956039231
4,2,-0.222843558056883,1.76351067082692e-8,-1.51815340357727,-0.134216705406718
1,3,-0.31481627276359,6.6800044162818e-8,0.131994728605458,-0.815527001891365
2,3,-0.35466166968407,1.11324258256218e-7,0.619366003570748,-0.737174958271527
3,3,-0.420932851986596,-1.46257720601284e-7,1.73223541763073,-0.226873778522021
4,3,-0.402472885670966,7.70564900776094e-9,0.555182901216236,-0.929681400323869
1,4,-0.22265595274656,-2.39255402156857e-8,-1.04828111815846,0.47460893899267
2,4,-0.196743409324463,3.80742148919921e-8,-1.35436773157366,0.38727888993042
3,4,-0.224144941129273,-4.26390580621216e-8,-1.56006407224359,0.592919585705387
4,4,-0.237546512593536,-5.50728067594264e-8,-1.23928769618396,0.89582295375482
1,5,0.204753312908071,-1.30255406460833e-8,0.943429145162027,-0.0973938655459219
2,5,0.306538645430988,-1.34144411134685e-8,1.37341779709567,0.194561067369196
3,5,0.105159983974151,1.50498160600421e-8,0.620779833641516,0.17113694978936
4,5,0.180919854812637,-7.19094530587938e-8,-0.165569116970625,0.352026308123366
1,6,0.277220460675173,-2.086517079114e-7,2.09060728095078,0.135021932940271
2,6,0.310366299110437,2.44817264238861e-8,1.44928834356768,0.0640261346971802
3,6,0.463091670316815,6.18131452689852e-8,3.119986292963,-0.252401236542121
4,6,0.296019121192645,6.31729735189879e-9,0.171929789739758,0.151201393551602
1,7,0.0445524000805571,-3.23883790898094e-8,1.84043536221028,-0.307481282774314
2,7,-0.0445896125253156,1.36330622346748e-8,0.999586167036029,-0.389815430405884
3,7,-0.0265220343870096,9.02253578516365e-8,0.719326668270297,-0.185386899512132
4,7,0.0313625251248189,-8.10517977178904e-8,1.13068231506459,0.036990255542984
1,8,0.379336980151656,-9.40947186833796e-8,2.90360680778116,-0.0121799090467478
2,8,0.312972943731232,3.49756317241656e-8,2.02977703532384,0.0473995330379866
3,8,0.309770122213446,3.41945955995016e-8,0.657300944770747,0.0916917622785651
4,8,0.0688065103817395,-5.10997240077415e-8,1.51548586306098,0.209302443508121
1,9,-0.376365931593956,-2.90291541915622e-8,-2.86870338101531,0.164686898749103
2,9,-0.308042888694126,-5.55648238531603e-8,-3.51443041566734,-0.0983763474916506
3,9,-0.247348348091041,1.1477421457684e-7,-4.18109236042732,0.398485300110819
4,9,-0.25533343692221,-1.7346295067e-8,-3.00783666641552,0.426005443780046
1,10,0.226174567591791,-1.11556457405015e-8,0.0971038756083376,0.376765013507976
2,10,0.0723596973045719,6.25829872369366e-8,0.251789769828827,0.430197406953729
3,10,-0.0573263783816746,5.75697813864906e-8,0.61896455887979,0.921247876039887
4,10,0.0784568926661713,1.5419022503238e-7,0.780082318079757,0.248002164063784
1,11,-0.0132734132833665,4.09917442212304e-8,0.413542615313177,-0.15712928511933
2,11,0.0119045887138789,-4.37681415554891e-8,2.25185057371432,-0.632673833448
3,11,-0.0421424886486146,2.68956861226854e-8,1.54982955861008,-0.348118300427421
4,11,0.0724484035830222,-2.05013539478216e-8,4.80685353038769,-0.125121080581032
1,12,0.0612703523099118,-1.53912345091101e-8,2.92671823909437,-0.167045519618968
2,12,0.0362568560722196,-1.08165928658366e-7,2.94492648768537,-0.350199272043612
3,12,-0.0624456468097714,-1.08331677406426e-7,1.07995693012458,-0.334641363515673
4,12,-0.029651730126484,5.19328198222979e-8,-0.019406311434341,0.0796995066771853
1,13,0.10810336700246,7.13280989828036e-8,-0.871273608303385,-0.544544848728966
2,13,0.264090595864801,1.88246307430973e-8,-2.57065941496607,0.231783691516234
3,13,0.163513692476266,8.83479427393752e-8,-0.842592944208098,-0.14414177122995
4,13,0.195622697591365,1.92633651252549e-8,-0.177683849236019,-0.429260307314074
1,14,0.349566922562271,-1.09791105096235e-7,0.249242794198834,0.557127883944397
2,14,0.225359602094232,7.15098562587002e-8,0.911780481879122,0.682682488328128
3,14,0.334599091787892,1.05699373698087e-8,0.604273563665918,0.60631169009174
4,14,0.193283564173166,-2.43902391616757e-8,0.773491770319197,1.07621063863453
1,15,0.102587735662304,6.30131138379397e-8,-1.2660720563522,0.291195261120965
2,15,0.180246276410668,3.48882682743579e-8,-0.410191764188145,-0.570556056497852
3,15,0.140128349893633,-3.52902982392322e-8,-0.212832364987109,0.230016443370489
4,15,0.142921818956306,-2.9604188434007e-8,-1.2863108807424,-0.158434074912935
