rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.57238092938412,3.49139390443796,4.59011815526336,3.69991101411323,0.238232240663615,-0.177726350667447,0.633085847394124,0.223908717921173
2,1,3.58629070963608,3.69361235000275,4.38408404182333,3.62990203583568,0.252142020915569,0.0244920948973442,0.427051733954102,0.153899739643623
3,1,3.58581800437224,3.77416178765935,4.35250116619345,3.60936864939416,0.251669315651731,0.105041532553945,0.395468858324221,0.133366353202103
4,1,3.54378494923796,3.39302926673899,4.64320680228695,3.84261582171486,0.209636260517458,-0.276090988366422,0.686174494417721,0.366613525522806
5,1,3.54563367026644,3.33466750024502,4.70852171559644,3.85397456369894,0.211484981545938,-0.334452754860384,0.751489407727207,0.377972267506885
6,1,3.57801788015155,3.15192482870343,4.70688799318569,3.82307261554885,0.243869191431048,-0.51719542640198,0.749855685316462,0.347070319356791
7,1,3.56063235315724,3.25571107034716,4.65720768078905,3.82024696795414,0.226483664436738,-0.413409184758251,0.70017537291982,0.344244671762077
8,1,3.57334550197536,3.1339548366363,4.78400842372164,3.81077675427026,0.239196813254852,-0.535165418469108,0.826976115852408,0.334774458078205
1,2,3.42274570430485,3.88177612969105,3.41782719361156,2.52781744845654,0.0885970155843467,0.212655874585642,-0.539205114257672,-0.948184847735516
2,2,3.37100286774177,3.54427753140929,4.64846536151956,3.14401805052452,0.0368541790212684,-0.124842723696123,0.69143305365033,-0.331984245667543
3,2,3.40131746895035,3.42862469908508,4.58537129264996,3.27289111164111,0.067168780229848,-0.240495556020332,0.628338984780723,-0.203111184550953
4,2,3.40918488447158,3.8135236349145,3.77649514358507,2.57418191503897,0.0750361957510708,0.144403379809089,-0.180537164284158,-0.901820381153092
5,2,3.37465569468459,3.74053911264089,4.00025046393995,2.84049368505235,0.0405070059640869,0.0714188575354857,0.0432181560707181,-0.63550861113971
6,2,3.38073291762483,3.63136617835627,4.42380083235968,3.10988288967609,0.0465842289043215,-0.0377540767491338,0.466768524490445,-0.366119406515964
7,2,3.36347968460789,3.46327136581972,4.63953331124696,3.31023346614843,0.0293309958873849,-0.205848889285687,0.68250100337773,-0.165768830043625
8,2,3.42726957711691,3.80944863566287,3.72186089397068,2.68389968074055,0.093120888396399,0.14032838055746,-0.235171413898551,-0.792102615451511
1,3,3.85770943010398,4.36670205744307,4.24459771024613,4.49906321627723,0.523560741383475,0.697581802337657,0.287565402376901,1.02306092008517
2,3,3.92779938480554,4.46357959825301,3.75057594807354,4.79515234546544,0.593650696085038,0.794459343147601,-0.20645635979569,1.31915004927338
3,3,3.80230403705561,4.51386760971195,4.24402158493206,5.54358952861735,0.468155348335102,0.844747354606539,0.286989277062824,2.06758723242529
4,3,3.85531973223916,4.38610380935438,4.29783492411849,4.45406576424429,0.521171043518658,0.716983554248976,0.340802616249259,0.978063468052231
5,3,3.81739171292962,4.52041723348816,4.02085711196903,5.12250451005676,0.483243024209116,0.851296978382748,0.0638248040997946,1.64650221386471
6,3,3.82521133675341,4.45246718961456,4.25464175079273,4.57843530118082,0.491062648032905,0.783346934509147,0.297609442923501,1.10243300498876
7,3,3.85961853767959,4.45826779942326,4.20455561178591,4.56902069241216,0.525469848959085,0.789147544317856,0.247523303916679,1.09301839622011
8,3,3.85254002066962,4.41051438376559,4.23056346993791,4.85742284321362,0.518391331949111,0.741394128660181,0.27353116206868,1.38142054702156
1,4,2.93088209676168,3.39055559602231,3.57521199648142,2.33657209534632,-0.403266591958824,-0.278564659083099,-0.381820311387815,-1.13943020084573
2,4,2.93306359627118,3.66077890000091,1.73400083622172,3.57494158541303,-0.401085092449326,-0.00834135510449974,-2.22303147164751,0.0989392892209713
3,4,2.92832741937475,3.56389883138603,2.24679016927111,3.97623229077605,-0.40582126934576,-0.105221423719376,-1.71024213859812,0.500229994583989
4,4,2.94190433301632,3.53504417117026,3.24257961788412,2.08401583717999,-0.392244355704185,-0.13407608393515,-0.714452689985116,-1.39198645901207
5,4,2.92432829800288,3.59567617527141,1.86372319353139,3.10258102087373,-0.409820390717624,-0.073444079833997,-2.09330911433785,-0.373421275318329
6,4,2.91236393096246,3.5089683727842,2.52373679447037,2.92768547216222,-0.421784757758045,-0.160151882321208,-1.43329551339886,-0.548316824029837
7,4,3.0056136649128,3.40170265945185,3.41864108988501,2.31169209093091,-0.328535023807702,-0.267417595653556,-0.538391217984223,-1.16431020526115
8,4,2.96824704534154,3.32863907042242,4.10756005689876,2.49563489934182,-0.365901643378962,-0.340481184682987,0.15052774902953,-0.98036739685024
1,5,3.18704766150134,3.15701996578866,4.90896448993707,3.51699601411472,-0.147101027219163,-0.512100289316745,0.951932182067836,0.0409937179226607
2,5,3.18901700349516,3.30803078073092,4.76275292397789,3.53361421099173,-0.145131685225345,-0.361089474374485,0.805720616108658,0.0576119147996721
3,5,3.23230532243483,3.65409182808286,4.27274764076223,3.20933169460329,-0.101843366285674,-0.0150284270225467,0.315715332892994,-0.266670601588769
