rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27134535455774,3.08020630824976,4.64252579878185,1.70159726396709,-0.308326564496201,6.93389403672029e-8,1.03528931725062,-1.10398771436043
2,1,2.26960660415224,3.0802062983447,3.72996007375099,1.58688316655831,-0.310065314901698,5.94338884774004e-8,0.122723592219758,-1.21870181176921
3,1,2.32885375208694,3.08020617541443,5.68635084117268,1.70392716678927,-0.250818166967002,-6.34963908119346e-8,2.07911435964145,-1.10165781153825
4,1,2.29290973341245,3.08020621221802,3.2942587287385,1.535358528015,-0.286762185641489,-2.66927968617381e-8,-0.31297775279273,-1.27022645031253
1,2,2.879743807295,3.0802062339958,4.19933106562206,2.51203139519692,0.300071888241058,-4.91502127886179e-9,0.592094584090826,-0.293553583130601
2,2,2.82565466245494,3.08020623066919,4.32039731273473,2.54623042241265,0.245982743400994,-8.24162382784266e-9,0.713160831203503,-0.259354555914877
3,2,2.86127012721562,3.08020628734528,4.87747703079473,2.56690599237314,0.281598208161677,4.84344586659802e-8,1.2702405492635,-0.238678985954385
4,2,2.90201336488137,3.08020623607919,4.46214763383275,2.73959724254539,0.322341445827425,-2.83163048564461e-9,0.85491115230152,-0.0659877357821359
1,3,2.95030928231185,3.08020632737545,3.45894646396778,3.76723740975773,0.370637363257912,8.84646320642446e-8,-0.148290017563455,0.961652431430209
2,3,3.07479946832732,3.0802062428182,3.34082699543253,3.38190482961858,0.49512754927338,3.90738197353357e-9,-0.266409486098701,0.576319851291056
3,3,2.93592781963092,3.08020622158182,3.62680456719205,3.38241310859675,0.356255900576981,-1.73289924632059e-8,0.0195680856608171,0.576828130269232
4,3,2.89243794058863,3.08020621642654,3.54557181854608,3.47229756473798,0.312766021534687,-2.24842744422915e-8,-0.0616646629851489,0.666712586410458
1,4,2.95516455483241,3.08020623193009,4.73244406036745,2.86673244138553,0.375492635778468,-6.98072177840459e-9,1.12520757883622,0.061147463058012
2,4,2.95049445205261,3.08020618814413,3.73601015394371,3.08013687376289,0.370822532998669,-5.07666859661526e-8,0.128773672412478,0.274551895435368
3,4,3.01474182503124,3.08020626347129,4.1337446545688,2.70523065438018,0.4350699059773,2.45604767634688e-8,0.526508173037572,-0.100354323947338
4,4,2.91221782579789,3.08020629714229,4.4609803042456,2.59289074297573,0.332545906743951,5.82314769737025e-8,0.853743822714367,-0.212694235351797
1,5,2.66031560563183,3.0802062247332,1.71286537229216,2.01156967408701,0.080643686577889,-1.41776208550937e-8,-1.89437110923907,-0.794015304240513
2,5,2.61646309323703,3.08020623799449,2.07096338683525,3.29749157111991,0.0367911741830893,-9.16324793820422e-10,-1.53627309469598,0.491906592792387
3,5,2.64191469478918,3.0802062964956,1.82868675525444,1.53135679737401,0.0622427757352386,5.75847822759101e-8,-1.77854972627679,-1.27422818095352
4,5,2.60022420658217,3.08020623011995,1.87536184570224,1.93346088301436,0.0205522875282229,-8.79086403671181e-9,-1.73187463582899,-0.872124095313167
1,6,2.44254915213301,3.08020621936802,1.75655319065394,3.2089488736136,-0.137122766920931,-1.954279316152e-8,-1.85068329087729,0.40336389528608
2,6,2.4609701912425,3.08020624902234,1.8616748807397,3.03559026543217,-0.118701727811441,1.01115191775136e-8,-1.74556160079153,0.230005287104652
3,6,2.46803098843603,3.08020624921655,1.46876863849678,2.63658999057736,-0.111640930617911,1.03057371525495e-8,-2.13846784303445,-0.168994987750158
4,6,2.43006054527174,3.08020626708784,1.7710115036374,3.37940828580352,-0.149611373782202,2.81770198284903e-8,-1.83622497789383,0.573823307475993
1,7,2.13852127484389,3.08020620739842,4.77851980754191,3.54538538975405,-0.441150644210052,-3.15123931393657e-8,1.17128332601068,0.739800411426532
2,7,2.12642680225105,3.08020624508682,5.30908650899864,3.62245906595211,-0.453245116802892,6.17600370844684e-9,1.70185002746741,0.816874087624586
3,7,2.09531759798285,3.08020624446263,5.08950799192472,3.65445192421942,-0.484354321071093,5.55181811634498e-9,1.48227151039349,0.8488669458919
4,7,2.20317645700296,3.08020623547442,5.12698325520483,3.6693096959457,-0.376495462050987,-3.43640138567025e-9,1.5197467736736,0.863724717618173
1,8,2.32701368486548,3.08020618932952,4.40002621505914,2.07858903955205,-0.252658234188458,-4.95812977341359e-8,0.792789733527905,-0.726995938775469
2,8,2.31370548819606,3.08020625620759,3.22903542544219,1.96104117940563,-0.265966430857878,1.72967742351204e-8,-0.378201056089037,-0.844543798921888
3,8,2.2694944071825,3.08020626939946,4.67471931600102,2.09675897961087,-0.310177511871438,3.04886409452365e-8,1.06748283446979,-0.708825998716654
4,8,2.24460954664576,3.08020626200698,3.49760961707747,2.48473749395776,-0.335062372408183,2.30961596514589e-8,-0.109626864453759,-0.320847484369758
1,9,2.70983620628338,3.0802062424596,3.40339540014481,3.54113427492042,0.130164287229434,3.54878482156096e-9,-0.203841081386417,0.7355492965929
2,9,2.78761172812994,3.08020616720459,3.46213922443683,3.10144827358441,0.207939809075995,-7.17062302868499e-8,-0.1450972570944,0.295863295256892
3,9,2.74080793562474,3.08020622264446,3.28117968508791,3.26299371806786,0.1611360165708,-1.62663558178622e-8,-0.326056796443317,0.457408739740339
4,9,2.73258745033858,3.08020622964108,3.34590212050773,3.30043624551713,0.152915531284641,-9.26973964254785e-9,-0.261334361023495,0.494851267189612
1,10,2.64775904496207,3.08020622597074,3.02183403418829,2.24240255647343,0.0680871259081259,-1.29400761217369e-8,-0.585402447342943,-0.563182421854094
2,10,2.53999608696867,3.08020624248678,3.6729968908722,2.17138171757762,-0.0396758320852686,3.57596263711457e-9,0.0657604093409683,-0.6342032607499
3,10,2.4325353823948,3.08020628073371,3.215090539926,2.30967979629415,-0.14713653665914,4.1822891372334e-8,-0.392145941605227,-0.49590518203337
4,10,2.53133392357488,3.08020629550444,2.96182011623529,2.48393521874131,-0.0483379954790584,5.65936253416055e-8,-0.645416365295944,-0.321649759586214
1,11,2.81908259496212,3.0802062695341,2.55965685049317,2.55799130649491,0.239410675908177,3.06232790237004e-8,-1.04757963103806,-0.247593671832609
2,11,2.81440577846863,3.08020619658177,2.55828369720395,2.20332927582931,0.234733859414687,-4.23290464901527e-8,-1.04895278432728,-0.602255702498217
3,11,2.83255614398519,3.08020623914621,2.57072344474238,2.0909320556211,0.252884224931253,2.35397923376013e-10,-1.03651303678885,-0.714652922706418
4,11,2.83171467890119,3.08020623708606,2.84326539662031,2.41313158557522,0.252042759847252,-1.82475412557892e-9,-0.763971084910916,-0.392453392752304
1,12,2.13661347527863,3.0802062083604,5.95077486730831,3.57576831546343,-0.443058443775314,-3.05504137543267e-8,2.34353838577708,0.770183337135905
2,12,2.1298765086251,3.08020623849215,5.96438010017038,3.45759407721936,-0.449795410428844,-4.18663770318517e-10,2.35714361863915,0.65200909889184
3,12,2.11829671895745,3.08020617330314,5.11979002084708,3.48993470156856,-0.46137520009649,-6.56076761806901e-8,1.51255353931585,0.684349723241041
4,12,2.12357263246334,3.08020626489481,4.96458235447263,3.71012622255923,-0.456099286590607,2.59839914029669e-8,1.3573458729414,0.904541244231706
1,13,2.44792786014484,3.08020627330809,1.73757193046793,3.37166378125105,-0.131744058909104,3.43972694771821e-8,-1.8696645510633,0.566078802923532
2,13,2.47411666874002,3.08020628092789,1.48224048751112,4.33581096469034,-0.105555250313926,4.20170689352517e-8,-2.12499599402011,1.53022598636281
3,13,2.45029647095758,3.08020621803158,1.67420305263613,3.41160269322262,-0.129375448096357,-2.08792387823564e-8,-1.9330334288951,0.606017714895102
4,13,2.46247634784823,3.08020623521409,1.98900722129236,2.93878434774079,-0.117195571205712,-3.69673136546567e-9,-1.61822926023887,0.133199369413266
1,14,2.95462495039553,3.08020624668743,4.2337760318639,2.66991281667982,0.37495303134159,7.77661490758419e-9,0.626539550332669,-0.135672161647698
2,14,2.85697386623963,3.08020629497347,3.92042020229242,2.71031198812156,0.277301947185691,5.60626496337591e-8,0.313183720761191,-0.095272990205967
3,14,2.98741427718796,3.08020620143876,3.71501904548969,2.67598341886853,0.40774235813402,-3.74720534601636e-8,0.107782563958464,-0.129601559458992
4,14,2.89438012738824,3.08020621726562,3.53792396925531,2.38833453889552,0.314708208334298,-2.16452007428813e-8,-0.0693125122759151,-0.417250439432004
1,15,2.4786316043882,3.08020624990177,3.33475216868097,2.47228072881127,-0.10104031466574,1.09909561452071e-8,-0.272484312850256,-0.333304249516248
2,15,2.55876062549883,3.08020630727774,3.68691473025593,2.23133292286872,-0.0209112935551112,6.83669223455752e-8,0.0796782487247021,-0.574252055458805
3,15,2.4833673032203,3.08020624294916,3.86965748791509,1.92015437055574,-0.0963046158336458,4.03834388151836e-9,0.262421006383859,-0.885430607771785
4,15,2.52757963537096,3.08020624181914,3.30724997234828,2.02566942041983,-0.0520922836829798,2.90832780081018e-9,-0.299986509182952,-0.779915557907692
