rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72614835762685,3.08020673026566,3.28468064709151,4.23701342068768,0.163240087285174,7.28779276926161e-8,-0.358687466015391,1.35731960539909
2,1,2.72725191224452,3.08020673483698,3.46001883605752,3.15823656843073,0.164343641902844,7.74492447952468e-8,-0.18334927704938,0.278542753142137
3,1,2.8139628189438,3.08020660797593,3.78439091931214,3.38673307844376,0.25105454860212,-4.94118017613232e-8,0.14102280620524,0.507039263155173
4,1,2.69169303331861,3.08020670764052,3.89249171970221,3.28990915187071,0.128784762976936,5.02527810475328e-8,0.249123606595318,0.410215336582118
1,2,2.54019401551801,3.08020668753529,3.173394975299,2.20034833153621,-0.022714254823661,3.01475511221838e-8,-0.469973137807892,-0.679345483752385
2,2,2.48046443955346,3.08020659167559,3.23273160552013,2.22764706091449,-0.0824438307882196,-6.57121415059692e-8,-0.410636507586769,-0.652046754374101
3,2,2.50024836341212,3.08020675739913,3.51296020611648,2.36475906256893,-0.0626599069295519,1.00011391168664e-7,-0.130407906990413,-0.514934752719658
4,2,2.53520924064991,3.08020664815923,3.9074118242961,2.28617053009101,-0.0276990296917661,-9.22850240669959e-9,0.264043711189204,-0.59352328519758
1,3,2.54993169674989,3.08020668870194,3.69171908513881,2.32663890866514,-0.0129765735917831,3.13142001218125e-8,0.0483509720319124,-0.553054906623453
2,3,2.54641713061758,3.08020677786076,2.91413491414671,2.40725933953212,-0.0164911397240974,1.20473021336664e-7,-0.729233198960187,-0.472434475756467
3,3,2.44872326832601,3.08020641263179,3.87637480224241,2.63130896446069,-0.114185002015669,-2.44755949285747e-7,0.233006689135518,-0.248384850827901
4,3,2.45917917702958,3.08020652778631,3.07393175344009,2.01591799668664,-0.1037290933121,-1.29601421594572e-7,-0.569436359666809,-0.86377581860195
1,4,2.68564008357771,3.08020664845896,3.3293949595857,2.36437769970991,0.122731813236029,-8.92877061176023e-9,-0.313973153521198,-0.515316115578679
2,4,2.68099096306802,3.08020653077019,4.5821444334878,2.43035197283095,0.11808269272634,-1.26617548446006e-7,0.938776320380903,-0.449341842457638
3,4,2.66886800769276,3.08020670465112,3.48653259175537,2.69638555346608,0.105959737351088,4.72633807646616e-8,-0.156835521351523,-0.18330826182251
4,4,2.68254991417048,3.08020658803313,4.46270795438841,2.36191662967177,0.119641643828806,-6.93546051699911e-8,0.819339841281515,-0.517777185616822
1,5,2.43432241183716,3.08020655549241,1.70572256872064,3.1212337954942,-0.128585858504515,-1.01895329507329e-7,-1.93764554438626,0.241539980205614
2,5,2.47512223139886,3.08020671543426,2.24354944786024,3.56913025720664,-0.0877860389428129,5.8046526696387e-8,-1.39981866524666,0.689436441918045
3,5,2.43799748473108,3.08020675561718,1.52472570987139,2.82102192214065,-0.124910785610591,9.82294419138441e-8,-2.11864240323551,-0.0586718931479391
4,5,2.35812435688632,3.08020678586759,1.85602108143095,3.61967006773338,-0.204783913455353,1.28479855199259e-7,-1.78734703167595,0.739976252444789
1,6,2.57939973540723,3.08020653155257,2.23105741104347,2.64073901911609,0.0164914650655565,-1.25835168507393e-7,-1.41231070206343,-0.238954796172504
2,6,2.66487928879521,3.08020675787191,4.36344833802287,1.05738328072199,0.101971018453533,1.00484170317827e-7,0.720080224915975,-1.8223105345666
3,6,2.67214752783202,3.08020662281465,2.48697345818978,2.15913171396388,0.10923925749034,-3.45730875039862e-8,-1.15639465491712,-0.720562101324707
4,6,2.67975067558975,3.08020678520359,1.4082421669344,2.8863355808652,0.116842405248076,1.27815853012692e-7,-2.2351259461725,0.00664176557661422
1,7,2.5431918413659,3.08020672146182,5.29174129917482,3.69366549578431,-0.0197164289757752,6.40740900337278e-8,1.64837318606793,0.813971680495724
2,7,2.42432801798966,3.08020664734556,4.61163746396997,3.68444695611839,-0.138580252352014,-1.00421706505927e-8,0.968269350863071,0.8047531408298
3,7,2.46312734759158,3.08020687884077,4.77791122419923,3.5969364567401,-0.0997809227500963,2.21453037241304e-7,1.13454311109233,0.717242641451505
4,7,2.39225115120813,3.08020661028734,4.64205126014734,3.9872812560176,-0.170657119133549,-4.71003938073977e-8,0.998683147040439,1.10758744072901
1,8,2.40319721544864,3.08020661641586,1.77232482695113,3.58792181855898,-0.15971105489304,-4.09718743377141e-8,-1.87104328615577,0.708228003270392
2,8,2.43153678257093,3.08020657946932,1.2454234435741,2.93197664720739,-0.131371487770743,-7.79184183841153e-8,-2.39794466953279,0.0522828319188045
3,8,2.53042899805835,3.08020667927386,1.73247446283029,2.38520491387665,-0.0324792722833256,2.18861222478495e-8,-1.91089365027661,-0.494488901411938
4,8,2.35917912309832,3.08020672443221,1.83504919223605,4.13644618658145,-0.203729147243356,6.70444766370792e-8,-1.80831892087085,1.25675237129286
1,9,2.67278757615886,3.08020670218609,2.10764400294572,3.02672275570181,0.109879305817185,4.47983525830864e-8,-1.53572411016118,0.147028940413216
2,9,2.67668960947903,3.08020652711903,1.38153924789739,3.05296468987775,0.113781339137351,-1.30268704712222e-7,-2.26182886520951,0.173270874589159
3,9,2.69405561155725,3.08020681945699,2.09960205576046,2.08782041561934,0.131147341215574,1.62069257125808e-7,-1.54376605734643,-0.791873399669255
4,9,2.60910689461802,3.08020665017705,1.15734254656944,2.65128591372618,0.0461986242763444,-7.21068538211966e-9,-2.48602556653746,-0.228407901562406
