rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90728511653776,3.30547872227102,3.06280910956053,2.03461246377337,0.288079104706019,0.0382665915945068,-0.0899269128031208,-0.725038681677861
2,1,2.92788221081529,3.36946486187352,2.37121820234498,1.67456922022673,0.308676198983549,0.102252731197006,-0.781517820018674,-1.0850819252245
3,1,2.86084661391425,3.40913109624791,3.09765198965983,2.07167185198209,0.241640602082512,0.141918965571395,-0.0550840327038293,-0.687979293469142
4,1,2.92494348479847,3.23309126635777,3.50796672706521,2.18923703527119,0.305737472966733,-0.0341208643187469,0.355230704701559,-0.570414110180049
1,2,3.03108705976685,3.45415516276,2.41563287484868,0.455991671372432,0.411881047935116,0.186943032083492,-0.737103147514979,-2.3036594740788
2,2,2.87727445980229,3.23363911934019,4.01210871943109,2.17580013026409,0.258068447970556,-0.0335730113363262,0.859372697067439,-0.583851015187141
3,2,2.87060119228521,3.38943650184386,2.32255786713723,2.69865007688901,0.251395180453469,0.122224371167346,-0.83017815522643,-0.061001068562224
4,2,2.89914833146902,3.28008400279193,4.18006658836724,2.01426951658874,0.279942319637279,0.0128718721154133,1.02733056600359,-0.745381628862494
1,3,2.6919466354551,3.49036063320797,1.49721383302899,2.49443417149062,-0.0308769894315186,0.223148502531454,-1.65552218933467,-0.265216973960614
2,3,2.6453885490602,3.23746839348047,4.70675753855216,2.10615819401566,-0.077435075826422,-0.0297437371960441,1.55402151618851,-0.653492951435577
3,3,2.74761104241383,3.24805161198327,3.77020306673643,2.04150012069525,0.024787417527202,-0.0191605186932438,0.617467044372771,-0.718151024755982
4,3,2.65831116966684,3.15673440156416,3.94790948057983,2.49036540655272,-0.0645124552197882,-0.11047772911235,0.795173458216171,-0.269285738898513
1,4,2.49512414661654,3.54515848381192,4.0246479459009,3.84371810633319,-0.289870046103011,0.27794635313541,0.871911923537247,1.08406696088196
2,4,2.4761976708076,3.63370543441326,3.88692041913626,3.4638057653104,-0.308796521911953,0.366493303736751,0.734184396772605,0.704154619859163
3,4,2.5210579574191,3.86445669252944,3.3218717292384,3.47154247000553,-0.263936235300458,0.597244561852929,0.169135706874745,0.711891324554292
4,4,2.4442435255318,3.44759672403193,4.38292408824028,3.7838084626203,-0.340750667187756,0.18038459335542,1.23018806587662,1.02415731716907
1,5,2.54021838367332,2.97638403413297,3.55043031497622,2.51966301921955,-0.0513562646771186,-0.290828096543538,0.397694292612561,-0.239988126231684
2,5,2.47083600405429,3.0317631360178,3.26128051997819,2.58275564234372,-0.120738644296147,-0.235448994658717,0.108544497614535,-0.176895503107514
3,5,2.54361840174274,3.12322364507373,2.99388042731001,2.2513935796368,-0.0479562466076926,-0.143988485602781,-0.158855595053641,-0.508257565814435
4,5,2.47986698846681,3.03508111222916,3.35422487436778,2.32769639267796,-0.111707659883627,-0.232131018447352,0.20148885200412,-0.431954752773278
1,6,2.73798953561583,3.30053789094958,3.04488658163099,3.92098061502389,0.104967842043438,0.0333257602730637,-0.107849440732667,1.16132946957265
2,6,2.77719416652597,3.39314330351046,3.09365328197071,3.28400184442032,0.144172472953578,0.125931172833951,-0.0590827403929444,0.524350698969084
3,6,2.67193657474724,3.19633299097528,3.40557227482701,3.84154785955203,0.0389148811748496,-0.0708791397012352,0.252836252463356,1.08189671410079
4,6,2.79363617356935,3.38789006960241,2.81040740022142,3.36829886698967,0.160614479996958,0.120677938925901,-0.342328622142233,0.60864772153844
1,7,2.80712315222866,3.3437143040989,2.98713126431614,3.45980244728356,0.174101458656276,0.0765021734223845,-0.165604758047519,0.700151301832329
2,7,2.78944391388663,3.29469453211141,3.07596531357265,3.59452466419355,0.156422220314245,0.0274824014348933,-0.0767707087910048,0.834873518742313
3,7,2.80584954186038,3.19947759702923,3.34711907423162,3.95049572692923,0.172827848287987,-0.0677345336472794,0.194383051867963,1.190844581478
4,7,2.79220944480433,3.29631870135063,3.05266164402092,3.53577734241719,0.159187751231944,0.0291065706741214,-0.100074378342735,0.776126196965952
1,8,2.13508922011357,3.74905842761792,3.98947752383189,2.96734981922416,-0.124909066461226,0.481846296941407,0.836741501468238,0.207698673772927
2,8,2.16382248912295,3.90816358178589,3.55168807191965,2.30135630822771,-0.0961757974518509,0.640951451109382,0.398952049555995,-0.458294837223527
3,8,2.16341524011056,3.76809860016898,3.668867425927,2.54807182904739,-0.0965830464642425,0.500886469492472,0.516131403563348,-0.211579316403845
4,8,2.13311888468343,4.07314378273077,2.67787083270223,4.08912784513892,-0.126879401891371,0.805931652054253,-0.474865189661427,1.32947669968769
1,9,2.3134892288528,2.48777212846905,3.04005767372956,2.07147281649782,-0.271177578627309,-0.77944000220746,-0.1126783486341,-0.688178328953414
2,9,2.31177706014568,2.62357485615673,2.84921760323949,1.76127842972474,-0.272889747334426,-0.643637274519786,-0.30351841912417,-0.998372715726491
3,9,2.31232493291796,2.68837332876095,2.68739728256785,1.69890435063929,-0.272341874562147,-0.578838801915563,-0.465338739795807,-1.06074679481195
4,9,2.3088082309266,2.63220380131259,2.8329648862262,1.89173854638789,-0.275858576553513,-0.635008329363923,-0.319771136137456,-0.867912599063348
1,10,2.5323333765426,2.73258940217295,4.1194522448468,2.65769024085973,-0.059241271807831,-0.534622728503559,0.966716222483143,-0.101960904591506
2,10,2.50442831972311,3.08403640849261,3.0860797096977,2.43507899199871,-0.0871463286273282,-0.183175722183904,-0.0666563126659567,-0.324572153452525
3,10,2.49118350133636,2.91481336787172,3.70058561721268,2.75540259334751,-0.100391147014072,-0.352398762804789,0.547849594849024,-0.00424855210372055
4,10,2.51557192423876,3.09515904313588,3.48440221753338,2.25922850037225,-0.0760027241116696,-0.172053087540631,0.331666195169726,-0.500422645078984
