rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.4738430269289,3.96793816439664,3.81411756818384,4.15329986074688,0.576761422426691,0.913453301298264,0.661381545820188,0.88966064792608
2,1,3.41715107338523,4.05641103142038,3.66251854355213,4.7166789435753,0.520069468883023,1.001926168322,0.509782521188473,1.4530397307545
3,1,3.43527353657304,3.96563655270303,3.79956469929252,4.05016834170459,0.538191932070831,0.911151689604649,0.646828676928863,0.786529128883791
4,1,3.46555274959434,4.04030546372357,3.69540346696446,4.5229781739342,0.568471145092137,0.985820600625196,0.542667444600808,1.2593389611134
5,1,3.45792787262201,4.07672584183934,3.59252799280462,4.28196865834797,0.560846268119804,1.02224097874096,0.43979197044096,1.01832944552718
1,2,3.51833205567894,2.63879954367982,4.72820462110246,3.9184082506422,0.621250451176738,-0.415685319418561,1.5754685987388,0.654769037821402
2,2,3.43296982802511,2.4122648725516,4.68783354968429,3.95315616125728,0.535888223522902,-0.642219990546772,1.53509752732063,0.689516948436485
3,2,3.55860778793717,2.72481013554993,4.73834411643595,3.87624890308471,0.661526183434966,-0.329674727548446,1.5856080940723,0.612609690263913
4,2,3.51798327970749,2.4493675161497,4.58591999969695,3.95703837515171,0.62090167520528,-0.605117346948678,1.4331839773333,0.693399162330912
5,2,3.50492658294704,2.43214920159823,4.64367056824662,3.86733664647841,0.607844978444834,-0.622335661500142,1.49093454588296,0.603697433657614
1,3,2.69099732260948,3.18748957349781,0.917594924671476,3.27511959407916,-0.206084281892729,0.133004710399432,-2.23514109769218,0.0114803812583593
2,3,2.68116661948063,3.17695387529435,0.977333680815527,3.77327984221776,-0.215914985021578,0.122469012195975,-2.17540234154813,0.509640629396964
3,3,2.60393730760643,3.21129789102552,1.08337434845431,4.87791499011943,-0.293144296895773,0.15681302792714,-2.06936167390935,1.61427577729863
4,3,2.64668356357388,3.18480810052901,1.32823047137623,2.87614303140973,-0.250398040928324,0.130323237430637,-1.82450555098742,-0.387496181411062
5,3,2.58376541103638,3.21579481462842,1.49746416957996,3.15974348896375,-0.313316193465828,0.161309951530043,-1.6552718527837,-0.103895723857051
1,4,4.09038689809011,1.97318572915497,5.11775919955994,4.48173761738119,1.19330529358791,-1.08129913394341,1.96502317719628,1.21809840456039
2,4,4.35728440133153,5.01568756207142,2.26530469401956,3.53358265743346,1.46020279682933,1.96120269897304,-0.887431328344094,0.269943444612663
3,4,4.35727850901836,4.93172292373383,3.42282205686926,3.95749649280949,1.46019690451616,1.87723806063546,0.270086034505603,0.693857279988689
4,4,4.34443153281433,4.92957943977017,3.1933534353506,2.9800930686007,1.44734992831212,1.8750945766718,0.0406174129869403,-0.283546144220102
5,4,4.33715765433674,4.99211224616694,2.15874773680338,4.25520519053084,1.44007604983454,1.93762738306856,-0.993988285560277,0.991565977710047
1,5,2.94804585618725,3.17949244511007,3.34967458896259,4.22407884656952,0.0509642516850466,0.125007582011691,0.196938566598933,0.96043963374872
2,5,2.90158581609249,2.81663329275497,3.74229097996106,3.65614751384077,0.00450421159028203,-0.237851570343408,0.589554957597402,0.39250830101997
3,5,2.984027622893,3.04968437281819,3.26549979586277,3.48081870477889,0.086946018390798,-0.00480049028018215,0.112763773499117,0.217179491958092
