rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23293834449071,3.38320228692345,5.7358470985288,3.73954462497312,-0.123748162009161,2.99433635664315e-7,2.58311107616515,0.00041373352884122
2,1,2.14688604069594,3.38320171405971,5.58387644145301,3.73978881476885,-0.209800465803928,-2.7343010122749e-7,2.43114041908935,0.000657923324569154
3,1,2.14790942696516,3.38320237849369,9.13722625931595,3.73880127939775,-0.208777079534709,3.91003882604934e-7,5.98449023695229,-0.000329612046536365
4,1,2.15225683166935,3.38320134218603,6.11088550759584,3.73933698167663,-0.204429674830523,-6.45303785518081e-7,2.95814948523218,0.000206090232347744
1,2,2.78598509744333,3.38320188787723,0.978777184211105,3.74017615499091,0.124895335090613,-9.96125817387394e-8,-2.17395883815255,0.00104526354662804
2,2,2.74213344210711,3.38320198033923,0.317108836522319,3.73919941796467,0.0810436797543921,-7.15057923983409e-9,-2.83562718584134,6.85265203856922e-5
3,2,2.77893151240147,3.38320202682781,0.828722394846175,3.73824122984037,0.117841750048757,3.93380004126698e-8,-2.32401362751748,-0.000889661603916458
4,2,2.84855014992493,3.38320176995289,1.31583541211568,3.73895924206431,0.187460387572217,-2.17536920033012e-7,-1.83690061024798,-0.000171649379975491
1,3,2.90466162896457,3.38320196606656,1.68322515952727,3.73995758871259,0.284549227976655,-2.14232556139393e-8,-1.46951086283639,0.000826697268304422
2,3,2.91523993941627,3.38320253058313,1.28861740066755,3.73817715645921,0.295127538428357,5.43093322313837e-7,-1.8641186216961,-0.000953734985071009
3,3,2.84276097761501,3.38320207782917,1.39282483494619,3.7383948325717,0.2226485766271,9.03393591045187e-8,-1.75991118741747,-0.00073605887258088
4,3,2.95946946367517,3.38320229025014,1.61392314403914,3.73969531382364,0.339357062687259,3.02760330139762e-7,-1.53881287832451,0.000564422379356166
1,4,2.43198424141378,3.38320251512901,-1.76786424892049,3.73961175527246,-0.0417804404141044,5.27639198999452e-7,-4.92060027128414,0.000480863828173916
2,4,2.37588855207564,3.38320237375612,-1.707178412974,3.73803675051015,-0.0978761297522461,3.86266311380723e-7,-4.85991443533766,-0.00109414093413074
3,4,2.34368373832069,3.38320128625981,-1.12804275714886,3.73779434133619,-0.130080943507197,-7.0123000206479e-7,-4.28077877951251,-0.00133655010808909
4,4,2.38810073794766,3.38320268228969,-3.71755296746353,3.73995032366753,-0.0856639438802289,6.94799877187791e-7,-6.87028898982718,0.000819432223249539
1,5,2.65919252401752,3.38320178531734,0.552820535318105,3.73791798412437,0.0390801230296107,-2.02172467211881e-7,-2.59991548704555,-0.00121290731990875
2,5,2.6662190477705,3.38320152545831,0.0106485148823875,3.73932658734483,0.0461066467825866,-4.62031497505677e-7,-3.14208750748127,0.00019569590054358
3,5,2.71667941555672,3.38320220861345,0.673268512096036,3.73941781806417,0.0965670145688113,2.21123637178522e-7,-2.47946751026762,0.000286926619891492
4,5,2.70043975399764,3.38320153533878,0.489178828022636,3.7391221782572,0.0803273530097304,-4.52151036167692e-7,-2.66355719434102,-8.71318708339786e-6
1,6,2.42496312805487,3.38320149655971,-0.260222419705427,3.73981298869435,-0.0488015537730213,-4.90930103680398e-7,-3.41295844206908,0.000682097250065183
2,6,2.39713295970436,3.3832017332389,-0.13704891231109,3.74051320058479,-0.0766317221235258,-2.54250908326981e-7,-3.28978493467475,0.00138230914050297
3,6,2.36423022381652,3.38320174403915,0.550357787487247,3.73832672169132,-0.109534458011365,-2.43450665404765e-7,-2.60237823487641,-0.000804169752961492
4,6,2.34185020331934,3.38320206361292,-2.08805129821967,3.73949267626225,-0.131914478508546,7.61231113699523e-8,-5.24078732058332,0.000361784817970445
1,7,2.95407435574639,3.38320252202657,1.63216531822184,3.73879129321967,0.333961954758478,5.34536759744242e-7,-1.52057070414182,-0.000339598224615933
2,7,2.85378664198812,3.38320059514187,1.60468632430499,3.73878883365937,0.233674241000207,-1.39234793783416e-6,-1.54804969805866,-0.000342057784909588
3,7,2.84993792848992,3.3832017898893,1.2095750527285,3.73939926293292,0.22982552750201,-1.9760051506168e-7,-1.94316096963516,0.000268371488636454
4,7,2.81144436163961,3.38320206561225,1.17052281971209,3.74006909522537,0.1913319606517,7.81224334112096e-8,-1.98221320265156,0.000938203781087221
1,8,2.68578853733212,3.3832017022689,1.82603681448537,3.73903592599983,-0.0631098565166104,-2.8522091666261e-7,-1.32669920787829,-9.49654444508674e-5
2,8,2.55160303378683,3.3832015314078,1.54639948758811,3.73922458804099,-0.197295360061897,-4.5608200949232e-7,-1.60633653477555,9.36965967102132e-5
3,8,2.69651937514682,3.38320227531702,2.11273231928975,3.73862974410365,-0.0523790187019095,2.87827212286373e-7,-1.04000370307391,-0.00050114734063289
4,8,2.61361040691865,3.3832020806833,1.75280036145328,3.7394159922569,-0.135287986930078,9.31934902581588e-8,-1.39993566091038,0.000285100812618566
1,9,2.86175914680882,3.38320166608854,0.969097268355273,3.73884518516567,0.200669384456105,-3.21401269598454e-7,-2.18363875400838,-0.000285706278609243
