rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25889718028905,2.43764860944283,3.41536341497366,2.08101607430163,-0.551405150201674,-0.997334584881564,0.262627392610002,-0.954178186012322
2,1,2.33580044984449,2.76883819557256,3.3086842295222,1.08520227070195,-0.474501880646232,-0.666144998751827,0.155948207158542,-1.949991989612
3,1,2.3121351062552,2.42452248025135,3.6428174428,1.99436574602151,-0.498167224235526,-1.01046071407304,0.490081420436346,-1.04082851429244
4,1,2.30741902481831,2.68932795926976,2.94164881343598,1.66513386482953,-0.502883305672416,-0.745655235054631,-0.211087208927679,-1.37006039548443
5,1,2.22901082722852,1.63090966944487,3.92040872466208,2.56700798039773,-0.581291503262211,-1.80407352487952,0.767672702298423,-0.468186279916225
1,2,2.82866034349833,2.96645101993711,2.93120441047963,2.51452449097661,0.0183580130076071,-0.468532174387278,-0.221531611884022,-0.52066976933735
2,2,2.78319867232938,2.98015597582403,2.98854960734366,2.39327606956307,-0.0271036581613489,-0.454827218500366,-0.164186415019995,-0.641918190750888
3,2,2.80627258768616,3.09158936445728,2.37266156258835,2.5279482506552,-0.00402974280456903,-0.343393829867114,-0.780074459775304,-0.507246009658759
4,2,2.83969267391764,3.13913677683504,1.95940461922214,1.80493820606464,0.0293903434269103,-0.29584641748935,-1.19333140314151,-1.23025605424932
5,2,2.83793799004706,3.06856954244669,2.78506916186923,1.8744024770154,0.0276356595563305,-0.366413651877705,-0.367666860494426,-1.16079178329855
1,3,2.25184455595052,3.17221498835842,4.02287678537642,1.50669421380496,-0.558457774540206,-0.262768205965968,0.870140763012765,-1.528500046509
2,3,2.30175856903749,3.19419632858041,2.05846634054004,0.486239618039955,-0.508543761453236,-0.240786865743984,-1.09426968182361,-2.548954642274
3,3,2.30912394282652,3.21215818017703,2.67690003295358,1.24442014009082,-0.501178387664202,-0.222825014147363,-0.475835989410077,-1.79077412022314
4,3,2.29753813045433,3.23811361417261,2.18289733379132,0.371426523879553,-0.512764200036392,-0.196869580151783,-0.969838688572332,-2.6637677364344
5,3,2.26458432153702,3.25625213411009,2.40213376425819,0.532050178091671,-0.545718008953711,-0.178731060214299,-0.750602258105463,-2.50314408222228
1,4,3.38572252021068,3.89619281927229,1.36157702590608,3.40135193369545,0.57542018971995,0.461209624947902,-1.79115899645757,0.366157673381491
2,4,3.35801815284315,3.90057724334806,1.99443664649774,3.92196621372932,0.547715822352429,0.465594049023667,-1.15829937586591,0.88677195341536
3,4,3.35995236578079,3.86498474902738,2.08515529694524,2.33612531429712,0.549650035290061,0.43000155470299,-1.06758072541841,-0.69906894601684
4,4,3.30636423279759,3.85445704296655,2.13813173909124,3.49232085720491,0.496061902306865,0.419473848642163,-1.01460428327241,0.457126596890956
5,4,3.31350986185018,3.83880052777189,2.20532450619715,2.92279968145861,0.503207531359451,0.403817333447502,-0.947411516166507,-0.112394578855343
1,5,3.51446362681191,4.01318578340909,3.30622874721765,3.70952627719205,0.704161296321185,0.578202589084702,0.153492724853995,0.674332016878099
2,5,3.57234114223999,4.09749512436565,2.83744551999853,4.13529782038339,0.762038811749265,0.662511930041255,-0.31529050236513,1.10010356006943
3,5,3.53854592737568,4.02119885200331,3.26255592838627,3.89649884969679,0.728243596884958,0.586215657678916,0.109819906022619,0.861304589382835
4,5,3.53130092912045,4.1223010101614,3.03027803962824,5.24199134855543,0.720998598629723,0.687317815837006,-0.122457982735414,2.20679708824147
5,5,3.54497312729561,3.97245600446002,3.42199586052833,3.29814970407892,0.734670796804887,0.537472810135629,0.269259838164678,0.262955443764968
1,6,2.16987085965187,3.98006259533135,3.29214222472715,2.49061621501759,-0.640431470838861,0.545079401006962,0.139406202363498,-0.544578045296368
2,6,2.15548953859331,4.00754474812324,2.61513165908048,3.07635286131498,-0.654812791897414,0.572561553798849,-0.537604363283172,0.0411586010010252
3,6,2.13184274708342,4.15893322855985,2.71007453502979,2.99035085848644,-0.678459583407301,0.723950034235454,-0.442661487333866,-0.0448434018275181
4,6,2.16665177086208,3.84038608316719,2.84234940944505,2.67946529357536,-0.643650559628643,0.405402888842795,-0.310386612918602,-0.355728966738601
5,6,2.01993316777902,4.05544123604298,2.53482112481945,5.1741471800447,-0.790369162711709,0.620458041718589,-0.61791489754421,2.13895291973075
1,7,3.85208830642223,4.51928167518483,3.96960063001289,4.92432342042266,1.04178597593151,1.08429848086044,0.816864607649237,1.8891291601087
2,7,3.84654197610483,4.40847236399014,4.20177572608984,4.41012732389824,1.03623964561411,0.973489169665751,1.04903970372619,1.37493306358428
3,7,3.79413627494463,4.56416053924833,4.21529419302624,5.93573012541685,0.9838339444539,1.12917734492394,1.06255817066258,2.90053586510289
4,7,3.83021218515695,4.57100353825708,3.955057479475,5.79934745891707,1.01990985466623,1.13602034393268,0.802321457111348,2.76415319860311
5,7,3.86719533622399,4.43940780381911,4.05087312825488,4.62478728105685,1.05689300573327,1.00442460949472,0.898137105891225,1.58959302074289
1,8,2.89898369594277,3.20698318654156,2.99139521115149,3.12416827916796,0.0886813654520453,-0.228000007782831,-0.161340811212165,0.0889740188540005
2,8,2.92051567937405,3.00907591891538,3.82118543926035,2.79879061121204,0.110213348883322,-0.425907275409013,0.668449416896695,-0.236403649101913
3,8,2.88995914361712,2.90797795227301,4.0731158446204,2.9356318709691,0.0796568131263911,-0.527005242051383,0.920379822256749,-0.0995623893448561
4,8,2.83840668338171,2.90079725437984,3.65995853333997,3.20544776203488,0.0281043528909795,-0.534185939944554,0.507222510976314,0.170253501720928
5,8,2.95093390168446,2.95480260873322,3.70058915702328,2.88470206560357,0.140631571193736,-0.480180585591176,0.547853134659626,-0.150492194710386
1,9,2.50249451583519,2.51302883848823,3.89999233558929,2.91953537669043,-0.307807814655531,-0.92195435583616,0.747256313225638,-0.11565888362353
2,9,2.53539926688959,3.22280466879807,2.68162957038163,1.83616688617078,-0.27490306360114,-0.212178525526319,-0.47110645198203,-1.19902737414317
3,9,2.55917591788836,3.0180801942233,3.47752195942321,2.32246970796803,-0.251126412602366,-0.41690300010109,0.324785937059552,-0.712724552345921
4,9,2.50669331460234,2.93680911060332,3.75150269241087,2.40964303820044,-0.30360901588839,-0.498174083721075,0.59876667004721,-0.625551222113517
5,9,2.47927786874556,2.40214654111468,4.07676390840652,2.89274518924894,-0.331024461745166,-1.03283665320971,0.924027886042866,-0.142449071065013
1,10,2.45976167484767,3.03340339288824,4.52259192397924,3.90478440755192,-0.350540655643059,-0.401579801436156,1.36985590161558,0.869590147237965
2,10,2.57194141336933,3.77399243813377,3.84117777725915,3.55817028941095,-0.2383609171214,0.339009243809379,0.688441754895498,0.52297602909699
3,10,2.52015994607445,3.83929409371302,3.61581052047878,3.53589059786007,-0.290142384416277,0.404310899388633,0.463074498115128,0.500696337546113
4,10,2.4970010341374,3.50942001355022,4.24791311293219,3.86896291422556,-0.313301296353323,0.074436819225828,1.09517709056853,0.8337686539116
5,10,2.41876502519774,3.73993321003904,4.0908734323475,3.91184921610914,-0.391537305292982,0.304950015714647,0.938137409983844,0.876654955795181
