rep,id,Cl,V1,Q,V2
1,14,21.093634215795,35.4702896759094,129.574903694586,24.4598083610691
2,14,20.2202869692859,40.5791875507452,102.94188140073,24.5697393461928
3,14,20.6775478470471,47.6525901684666,91.2751077519676,13.6368884716522
4,14,21.0141648854786,56.2663678978173,11.291659104005,5.59970011341761
5,14,20.0160453611741,28.8379876445605,150.685924417007,31.6278403656179
6,14,20.8506151024411,37.5057735717339,115.912373134592,22.6738239286919
7,14,20.395883432455,55.4361871129609,155.917929495208,6.22858229301377
8,14,20.2009201491358,37.4518386513114,96.15496349185,24.3568780221499
1,10,58.9467381009582,102.107980005274,38.2830412561273,27.71059650656
2,10,60.035757185776,99.8720286537337,95.3640434385429,11.5584848159826
3,10,58.0290274169354,94.8012214326262,52.2180213414982,25.5955393239678
4,10,56.8508933314354,106.00303715912,23.6853913796295,42.8601216234576
5,10,59.7730372763442,103.392961335301,30.8444979976802,20.4087805956694
6,10,58.1675466027759,91.2897285913101,73.5302858617534,26.5097764565086
7,10,57.8000577056475,97.9068769647403,49.6618404052888,18.787840183014
8,10,58.1051518679811,106.60096114467,31.0568565517482,30.7956187291364
1,1,39.2784090596639,39.4365612597069,62.8912391121265,71.2221644331683
2,1,36.2278239083513,37.6818490335302,77.9552744500055,82.0752384787225
3,1,36.4985442831296,39.9358921627526,67.4445207148778,73.5117223338733
4,1,40.3154342853243,35.5248605506324,77.6451612281945,66.4171592736169
5,1,38.5190714972184,40.6535960156102,65.0943870389342,70.38087646928
6,1,38.3499254644297,37.6916794699326,70.1992993703767,82.2001559308509
7,1,35.5658747860745,35.8536259824732,73.3562523082394,79.0661406886503
8,1,37.9301750382716,41.2841840651026,73.8919508404671,80.4438074122564
1,3,34.0613417112912,64.3946985384078,24.5089834898439,18.5084846361472
2,3,35.7230318928738,63.9830442727891,18.3668035635412,12.9036749712361
3,3,35.3044192673269,64.7619792964905,38.5407367974957,12.2157951640227
4,3,35.1306259579633,58.0741520742527,29.8456590086458,20.5696088128558
5,3,34.1996518046055,65.677924525309,15.9384389487385,30.6269311949139
6,3,36.2019912896357,61.6058395880902,15.3628406656782,32.7625898127686
7,3,34.0285362660615,66.3670298896878,11.285838200716,11.6055043368577
8,3,36.3512337303007,70.0069996804188,2.65610221498968,216.474397972465
1,6,27.0998224445862,67.2538518652729,9.89746405466799,68.5629777036374
2,6,29.5419581306695,64.1049552380985,9.92150397107901,45.4329534542275
3,6,28.7543877738556,65.7502613160683,7.27141569041254,134.415084228777
4,6,28.2495056381526,67.4512008934936,9.45894356981062,26.8548967566552
5,6,28.703820655794,64.3986633376436,8.76652098974934,40.5610906761538
6,6,29.1437478264997,66.1433710551971,9.95941067510627,64.4100597477593
7,6,28.8408112693577,64.1833450812802,8.09081720734067,26.3973114777017
8,6,28.1042992944704,68.9027438745404,7.48193630799322,43.9485872444365
1,11,46.804302365721,89.5986251387538,54.2630011994239,136.946213897577
2,11,47.6269808652324,94.1970055344946,48.0467023568701,142.581356683055
3,11,46.2251003318433,88.0026059814328,60.064273914893,186.778364204962
4,11,45.3451108098706,84.8487602536013,61.220262189076,219.851658757669
5,11,46.7998018124599,92.4201105015029,51.9287917741488,266.179399258226
6,11,46.9650559818767,92.8515954760079,51.8434106910927,138.670641248381
7,11,46.3700039226769,91.5664791574051,50.650172645953,217.847412486422
8,11,44.5254704781803,93.6099567525695,53.5219272508594,297.82992699823
1,2,17.3991494363168,20.0792513147203,14.5226128855173,11.9572922285088
2,2,16.8018051196836,21.1859430945967,19.3289542107317,10.2236251301113
3,2,16.8010452506686,24.110856829952,8.01379503835303,10.0099290541275
4,2,15.6203186804856,21.2805215914476,13.5248518131751,20.6320570618424
5,2,16.9038817628529,23.5309162057165,8.63446269903381,12.7783348448252
6,2,16.243097737336,20.3800192021296,17.4314409596948,7.45571353095318
7,2,17.4685935922908,20.5954196486301,19.0527655290555,7.79498583939991
8,2,16.3756164897523,21.0733617316489,17.7804637861951,9.93291190252326
