rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.398329823051857,0.233468538513035,1.35115933485464,0.23242456583798
2,4,0.44574014111136,0.523400637487104,0.708503469487383,-0.26693294896702
3,4,0.356136015240173,-0.870833928028574,1.56572219412916,0.678904983539937
4,4,0.405108819673369,0.380238033637519,1.00538306438879,-0.0282989473640485
5,4,0.409312096176801,0.43252620104357,0.880276930662204,-0.107651466852533
1,10,0.905678587545481,0.968383024238415,-0.865426054253945,-0.588298976276388
2,10,0.872079433793908,0.894372021088336,0.376716949072565,-0.296953980857285
3,10,0.940544248218087,0.749939205145091,1.62622802862524,-0.394439788868759
4,10,0.904270338464482,0.978373225027347,-1.1650830064123,0.0556468765871472
5,10,0.923373961025229,0.470057685499389,2.28762454225042,0.272990639579509
1,14,0.189195144927302,-0.760440821222484,2.03710768469756,0.709796897684809
2,14,0.226227439568833,-0.0670619104840027,2.11810582201026,0.503160371046391
3,14,0.201459175781467,0.518495437262898,1.18725490552209,-0.169717242325924
4,14,0.208946645956591,-0.853469945686543,1.9870869757737,0.723975941355825
5,14,0.244079876221613,0.0642096170590651,2.0015496525139,0.449774730957408
1,6,0.626109426410147,0.844364255471948,-2.18477609938469,0.992640428577481
2,6,0.593597203503932,0.864623718548153,-1.4634089417722,0.987688940961837
3,6,0.579184255742858,0.895394177309768,-1.45068861960943,0.97132060396503
4,6,0.561796047222615,0.920223700522492,-2.39149675152188,-0.250718556449325
5,6,0.584125255968684,0.864802762641058,-0.892365447729901,-0.489977016946713
1,15,-0.532267011668417,-0.72029721265489,-0.0722593936584279,-1.18828735214262
2,15,-0.477617504281254,-0.959828925631299,0.352369526526626,-0.959510789775537
3,15,-0.498744888128053,-1.21751571854305,0.65837389466429,-0.773663404205816
4,15,-0.488319017398372,-0.879987037000216,0.587313157734898,-1.01074684368105
5,15,-0.537684986157014,-1.10739372562395,0.555805289390766,-0.809814453704185
1,13,-0.309391785567901,0.0885610368484229,1.20764129038169,0.686002064741744
2,13,-0.321209053272109,0.602430102524357,0.087825088261869,0.198086554306286
3,13,-0.351148439737266,-0.406338050947553,1.50891637088507,0.902300151055606
4,13,-0.24254825828747,0.518343545750925,-0.203018746853052,-0.0866371060696767
5,13,-0.350148832204185,0.131566338085457,1.20355424875083,0.893050904370293
1,5,-0.391798794137963,-0.278971182669669,-1.17134071599712,0.0576052675164904
2,5,-0.368908126563678,-0.262783575340138,-1.22036539037688,0.384860370811456
3,5,-0.364208562615068,-0.339431589759672,-0.970611020969727,0.162482906094517
4,5,-0.378386825634923,-0.315417862201116,-0.950630088051091,-0.0757359342256749
5,5,-0.320701711409218,-0.396050980927912,-1.1261650368744,0.2737313910847
1,9,0.0914128622861194,-0.632917523455834,0.718197827551545,-0.0387209991680306
2,9,0.0942964850184924,-0.519693574864605,0.894227312345232,-0.0762508859219948
3,9,-0.050381949792309,-1.69477812196826,0.868388516601819,0.138736225707961
4,9,0.106920842124093,-0.381106670517209,0.66489047877163,-0.150893440881823
5,9,0.159306910295372,-0.49574026259067,0.738442158801289,-0.270479894386626
1,7,-0.634071128202769,0.440791903977543,1.17644967192415,-0.588719707607085
2,7,-0.633931763030841,0.424249992005875,1.45938683602031,-0.253428315641055
3,7,-0.622419185720106,0.578722439893492,0.260581278168334,0.500836836298719
4,7,-0.591101614716347,0.43634389396514,1.15723115990767,-0.406679041834902
5,7,-0.605475297334309,0.59351746431835,-0.362180704131505,-0.488521994506604
1,8,-0.485495820565677,-0.449722172140605,2.40628401321985,-0.929843808657369
2,8,-0.585804394189356,-0.800798715724613,1.60286555114749,-0.370911463438679
3,8,-0.564343436669155,-0.756847978937682,2.49422709204503,-0.395793247581088
4,8,-0.524750746858583,-0.0398944694397891,-3.09383815924994,0.15282578072216
5,8,-0.513092234903893,-0.971429667876998,1.54615841264657,-0.332731515811242
1,1,0.26658623851642,-0.165707986434792,0.163212539907655,0.609229785542692
2,1,0.148754304206252,-0.295693559527366,0.355003196907068,0.644453256076333
3,1,0.159770810499637,-0.243879661533259,0.55091249064767,0.324588078950795
4,1,0.175204502475192,-0.233891304071181,0.221208074761007,0.80273569135743
5,1,0.108650315251973,-0.314487450132056,0.569544083532783,0.575006832764342
