rep,id,Cl,V1,Q,V2
1,8,19.0432756445199,46.8263148343698,49.6646159803662,7.58408574503353
2,8,19.4374896238125,49.213609745044,50.2311532188354,5.601044527129
3,8,19.3346426744476,52.388775032159,23.4228903348642,1.65138453214302
4,8,19.6008901126088,52.5717804992375,31.6158919753453,1.32273315917637
5,8,19.255653873088,28.0882575495574,350.041574270276,25.1281169717824
6,8,19.3696386647689,43.317827293659,262.52847512225,8.12367235962152
1,2,50.9862569615234,60.1940925464985,48.8813131845664,27.609512642358
2,2,52.2448507634832,63.8308389552466,39.5635690451814,26.1323187093341
3,2,50.7922289771562,59.6088618847546,57.7482406649615,27.9554963763943
4,2,50.3230111340281,60.1559083290061,56.5726605870142,30.3785551951156
5,2,52.9363894565682,56.7932491639229,60.5214372416127,26.1974263775636
6,2,50.1590726922393,61.802411870023,45.4828187239434,28.012445724767
1,5,11.5942306519759,19.1815051205574,9.10509128096658,12.5596374142692
2,5,11.5852936294214,20.8709894985574,6.50608968790254,28.9472574020463
3,5,11.4159000808648,19.7265693330311,6.98705312672347,16.6984362174909
4,5,11.3383715967488,21.3726664521337,6.68543240715518,135.081905699327
5,5,11.8912178677888,16.779877704756,13.8387038484831,10.9301783451282
6,5,11.5176013336181,19.8277812130922,6.57685222528462,17.6124441517787
1,11,32.0005084697176,61.2154218556134,42.7377072547244,109.66339546438
2,11,32.4745387018557,60.6037219396802,34.3843984115354,113.731474613825
3,11,31.3736639302355,57.1179975512993,40.5901854332064,72.7114768232577
4,11,32.1763764492811,58.0253730669265,37.9704926664896,59.5857877753188
5,11,29.8065772464625,59.9339014618886,46.8867024708837,176.972358129005
6,11,32.6043412460227,54.0329307637765,36.6667999813657,54.7916435139527
1,10,16.8638133815551,40.2855502011738,4.90858090083904,378.881208522082
2,10,19.4547673309465,34.9864469937666,6.4658457253399,5.84037962104274
3,10,19.1681776288565,35.7551406347959,8.64238823800719,17.9971385906183
4,10,20.0180603220015,30.5982083733269,26.3416803576369,9.42494813545188
5,10,18.6583162081635,39.9281573008739,6.02862617773032,82.1917859736219
6,10,20.1258189364858,36.2630637673203,6.81651804768352,5.41062362534972
1,7,17.4465405600991,89.0636255967951,101.920455534921,30.667403681915
2,7,17.2605527133171,105.27589203894,48.1367036910319,36.1666730846097
3,7,17.3578956795312,101.594582007454,31.8460210348418,34.8148327757018
4,7,17.4747136592506,87.2779218625799,130.260427243399,41.6652132662462
5,7,17.5289289721328,109.931611783164,17.0263032352326,125.486185988399
6,7,17.0178425230106,108.237328985882,27.6059274855102,34.2886630172569
1,3,36.1153838423032,66.1723638558983,7.41257172482571,9.69992542409208
2,3,33.0991743761222,63.891709163747,20.4422919766969,22.0095671800503
3,3,35.3832802946967,67.5983372401616,9.90394581250107,24.6241697969903
4,3,35.7362051702264,64.3527915665451,14.93843723163,9.33529710072618
5,3,36.095331202961,67.4245384616388,8.35673473840367,52.8576179902235
6,3,35.7199459917627,63.6115500548577,12.8431887549581,16.8461472952746
1,6,14.286189191702,31.521253293809,5.17805274017452,16.0008189089291
2,6,14.1428720422492,33.6257341989873,6.7154941569135,38.398297940986
3,6,14.4365368059681,35.7655218844967,4.12052526907998,33.0265623346744
4,6,14.0797286740435,34.2057973670989,5.19144389508988,88.8071527470596
5,6,13.0375878791299,32.8596937768216,6.36168074068078,207.5614419818
6,6,14.3952775275386,32.1254329849185,7.48604822582884,23.9550238345981
1,4,12.146485719693,18.9668297558244,43.6743953469861,11.6744819780869
2,4,12.5250227342718,21.6879519014326,20.3708903888293,10.2845119900963
3,4,12.3466531689544,20.9822904531378,22.2569627841807,10.019209447333
4,4,12.0329341076393,17.9601342647604,44.7951561804605,11.5261231545069
5,4,12.3972934521493,18.9269599848638,30.8330131003351,12.8911197923598
6,4,12.0057567102803,13.0152304755334,63.2842247458059,15.4061183411104
