rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.776995386124903,0.346410354346806,-1.29466158432079,-1.35411738361154
2,7,-0.736737595422354,0.274361045072983,-0.597826659209587,-0.585872715259931
3,7,-0.787714219527446,0.164633120359662,-0.317609237272165,-0.579211767732635
4,7,-0.791711183119224,0.24139971590342,-1.22792781078736,-0.386621583737523
5,7,-0.820245800958769,0.349608270283271,-0.471452134677894,-0.0727736897539901
6,7,-0.838029450610733,0.277351856690466,-0.252049412193566,-0.44621357142536
1,8,-0.0139912962082573,0.110858238184953,1.50136902482251,-0.666363148665973
2,8,0.0140701273486048,0.259745862029025,0.999131686806166,-1.6585638321915
3,8,0.0277172312271712,0.200999750689986,0.433658815086803,-1.20279626503124
4,8,-0.0252357908717906,0.147434216450414,0.970418718553575,-0.829482556026457
5,8,-0.00568216276547817,0.126001963357784,0.906320946179599,-1.01334080510077
6,8,0.00261151015228833,0.169643377233202,0.198742796480337,-0.981549262376673
1,1,0.698955565885444,0.0332096173663481,0.532435240048407,1.06553078220976
2,1,0.64558543759156,-0.0687810729675449,0.636748174705071,1.18134936552692
3,1,0.71621336196565,-0.124110742286765,0.602107411090584,0.933682334169817
4,1,0.703130691319628,0.00996010153140992,0.640501965615087,1.13273021444221
5,1,0.715616969634401,-0.0296069570619868,0.623352621942575,0.880812540523869
6,1,0.693397539737189,-0.0330593029171204,0.607326815691678,1.05102350136099
1,11,0.496633141517282,0.401997297669943,0.00775703832537245,1.45946873271449
2,11,0.525236622083196,0.510931170675217,-0.34880106599309,2.37153461586264
3,11,0.525618872317809,0.382698930267326,0.00453746286174672,0.820432560899611
4,11,0.442771999499659,0.389456185173968,0.132642150334644,1.80213178121503
5,11,0.506812484719662,0.432570629006896,-0.179509205821233,1.42413484101026
6,11,0.521104574702902,0.515580399332503,-0.246768132302226,1.53565291258446
1,15,0.414242870651768,0.0977980815117694,0.150168990172461,-0.210013798225327
2,15,0.438217189500288,0.0677916589414567,0.196070658953788,-0.189234929100208
3,15,0.437686380922718,0.176573386108434,-0.0866426523400152,-0.485265168775944
4,15,0.427366089445345,-0.0052112926573229,0.755215137092331,-0.143324514510151
5,15,0.420445482469971,0.10193345630869,0.246021978017289,-0.296043336871763
6,15,0.45013041181215,0.208105211206817,-0.114895897780764,-0.663011049545587
1,5,0.165571713791847,0.00111216980413698,-0.955796320736045,0.463661382516919
2,5,0.171339673625542,0.0184111997470651,-1.03378345334866,0.96583782983623
3,5,0.164430088290504,-0.0364889078470538,-0.816824434263264,0.306625149461257
4,5,0.143206674505942,-0.00844976425848865,-0.856612313638896,0.692890622429314
5,5,0.169384151684714,-0.0631902220534166,-0.765093183644767,0.0738307957912214
6,5,0.140112064851186,0.0301809744628838,-0.903694388782794,0.770065404204854
1,10,-0.0736019446330376,-0.275573132699171,-0.276741393092159,-0.459796192002949
2,10,-0.00960529312626779,-0.193896231651322,-0.143108507229542,-1.51786694415556
3,10,-0.00469016570259173,-0.264986045289457,-0.25465056915097,-0.677989592938611
4,10,0.0105433333802112,-0.195254042742371,-0.675151205714388,-1.19255619657264
5,10,0.0393686891191218,-0.23151308874293,-0.795017864906776,-1.01435106550288
6,10,-0.0285614229925599,-0.456930837775015,0.682111962370045,-0.529671298953895
1,4,-0.39420105795758,-0.555906810422466,-0.0979650309147195,-1.1236414951416
2,4,-0.418335792044259,-0.781891824898362,0.0456691778855571,-0.629904269518567
3,4,-0.439349007668864,-0.528139969566892,-0.615781163047427,-0.818028157612687
4,4,-0.484124061249777,-0.642757224582326,-0.333138153026754,-0.74119134655066
5,4,-0.425194304012941,-0.568453681103839,0.126962260858662,-1.13436645842356
6,4,-0.424580101357283,-0.506211887903307,-0.703253543794131,-1.093391726507
1,13,-0.462338456240177,-0.134805616286228,0.472478440162292,0.698228276224642
2,13,-0.561421662691367,0.068104427186416,0.399345497453896,0.672209963860953
3,13,-0.501846670432653,0.0134703988554596,0.0411164325689306,0.444903434830062
4,13,-0.478632434976525,0.139171305791784,0.109603749717157,0.538264044306699
5,13,-0.44195897987063,-0.16495844728126,0.631502810599151,0.665085653998769
6,13,-0.507179807255635,-0.035489216660908,0.515641405099675,0.527694895755259
