rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.940276779486044,1.22025996835571,-0.346454992451263,0.765482669276204
2,6,0.906418757186532,1.27836214941223,-0.138105283046582,1.64396016324552
3,6,0.924500652461131,1.25638309526733,-0.339369183164505,2.13594573247009
4,6,0.940298004219197,1.23451764511935,-0.502605855198706,1.30960107673148
5,6,0.935793474923669,1.24810324571266,-0.485208227165583,0.914327806989442
6,6,0.968621858915371,1.19822400439739,-0.65337787032372,1.10643691407989
7,6,0.906978157476675,1.24673778907739,-0.337283239105724,2.72412568463267
1,3,0.463539665213694,0.493910471628607,-0.393240270108798,-1.07241664322583
2,3,0.545287084463791,0.503795325983629,-0.828083521390869,-0.771609782792142
3,3,0.450854930718702,0.523863777670591,-1.16183482860537,-0.428949849782379
4,3,0.469048770138488,0.396174884343981,0.482000364622173,-0.540921318944964
5,3,0.469050479502485,0.466580176158412,-0.284103379719983,-0.428358481299886
6,3,0.468088102905693,0.505655620561455,-0.497251121836844,-0.7180835420266
7,3,0.480789122813801,0.503844272742863,-0.502151260586051,-0.799779711697562
1,1,0.97938698349849,0.488327031012298,1.3783004282231,1.34333799334899
2,1,0.906503076784382,0.492999334667132,1.42076041589277,1.60474485343518
3,1,0.928397026875265,0.452926724605426,1.53798105332713,1.28983647390183
4,1,0.9289701494581,0.39137722643609,1.49221537281316,1.32405686186272
5,1,0.356302055603277,-2.9219307645778,0.120726346654223,0.332854061301059
6,1,0.910851466515268,0.36100460999257,1.55240388735251,1.28052101013317
7,1,0.935684840035583,0.471595512537938,1.37301505948507,1.57540524458124
1,8,-0.817294114214973,-0.644787294217187,1.47697194667137,-1.41122286993905
2,8,-0.841237751430324,-0.515416190595031,0.569827958665173,-2.08424081145878
3,8,-0.897887131488814,-0.42333332320133,0.438094622774067,-2.06381668466997
4,8,-0.924480614913367,-0.401760839957733,-3.12549631359924,1.01476627937558
5,8,-0.848254338723891,-0.466618907345215,-0.601866773982741,-2.16764347072468
6,8,-0.802876027155938,-0.87431221064977,2.16061495987774,-1.09232554654251
7,8,-0.906330234172549,-0.638910664184892,0.806559117666319,-1.44322456712327
1,9,-0.283652245226127,-1.39546527471245,0.819643647497392,-0.198094090100029
2,9,-0.155707656060146,-0.583002730411365,0.45849640841568,-0.519944555255155
3,9,-0.197045812085082,-0.383126606605557,-0.00559965390585715,-0.875073590811502
4,9,-0.174978974826994,-0.645360721598813,0.582056373265621,-0.501136424158817
5,9,-0.205613009605276,-0.544174081664877,0.148415943112241,-0.591507018449781
6,9,-0.196233897457642,-0.584025372983012,0.671341343639415,-0.489589065621523
7,9,-0.197402542956365,-0.840395463226913,0.568382336656556,-0.106312586435486
1,5,-0.0211442157620056,-0.019336940160009,-0.364594503543792,0.534146983846782
2,5,-0.00551168152209414,0.0530856266418396,-0.590960862767838,2.28150819443987
3,5,0.00805949919487947,-0.0280438055629113,-0.22571335751012,0.425931211931731
4,5,0.0211479372569796,0.0556702583055486,-0.616388779508635,1.42540769208227
5,5,-0.0187138641252482,0.0402778466414788,-0.35781124752739,1.08910662503583
6,5,0.00192497248261869,-0.0143422540385734,-0.420736976829481,0.263313435785626
7,5,-0.0109963339196968,0.0786130872198751,-0.618491844101753,1.85551708815398
1,7,-0.989237644713456,0.289886709246822,-0.548691437369624,-0.18277814945014
2,7,-0.946214407193839,0.0580930044908818,0.808411688793967,-0.182053022570635
3,7,-0.968366143174529,0.0911934592013433,0.562271512739586,-0.0702006523724066
4,7,-0.970903309251961,0.340077028248065,-0.599575126612953,0.0923537837935804
5,7,-0.976618403862505,0.254840193174752,0.419674014373707,-0.196162960132107
6,7,-0.98639732365794,0.408648248316453,-1.48454823740501,-0.249481722733069
7,7,-0.918483558000124,0.275593820927129,0.0379888629022442,-0.554354158668045
1,10,-0.123282496778446,-0.189611826213996,-1.32231540055632,-1.19353826815793
2,10,-0.167615411788053,-0.380291462630755,0.748168364183681,-1.07420535099184
3,10,-0.138145869852279,-0.0779113096472064,-1.34075283972879,-0.694189966610997
4,10,-0.134524983335893,-0.144034794618685,-1.30558027873645,-0.61326066064123
5,10,-0.158284440725062,-0.309814798743655,0.412524532336087,-0.992359639194832
6,10,-0.174619307965382,-0.234585601529995,-0.0679651590614436,-1.31844242554751
7,10,-0.130112688650156,-0.281462877779556,0.490735934688573,-1.2995489764942
