rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32401152910833,3.25647183310275,3.6458857661498,1.52215557217703,-0.247789960762475,-0.0435266401779431,0.493149743786141,-1.18901577511364
2,1,2.34087075356818,3.23586333081486,3.26207418791858,0.824321271638241,-0.230930736302621,-0.0641351424658336,0.109338165554926,-1.88685007565243
3,1,2.32836744195496,3.30139560875952,3.00104155544509,1.63640544133011,-0.243434047915848,0.00139713547883114,-0.151694466918564,-1.07476590596056
4,1,2.34803044495704,3.20499811856703,3.44003111496833,1.88800899679744,-0.223771044913762,-0.095000354713668,0.287295092604676,-0.82316235049323
1,2,2.52312838994956,3.01085977750762,3.61027452852435,2.36064262097505,-0.0217552216965022,-0.289138695773069,0.457538506160697,-0.350528726315615
2,2,2.49200323283282,3.15219121893235,2.80848760406753,2.05119833660613,-0.0528803788132439,-0.147807254348341,-0.344248418296123,-0.659973010684535
3,2,2.57710482257154,2.87006711713334,3.64326726033591,2.59227317737517,0.0322212109254743,-0.429931356147355,0.490531237972252,-0.1188981699155
4,2,2.5123319994254,3.02122282055962,3.43965807402815,2.39491474930897,-0.0325516122206677,-0.278775652721071,0.286922051664494,-0.316256597981698
1,3,2.14773290962049,3.98462842363193,2.29655810726447,2.25696722311561,-0.0741361633286797,0.684629950351239,-0.856177915099183,-0.454204124175061
2,3,2.15049732857588,3.95030269401176,2.8803407941418,2.32264257206453,-0.0713717443732924,0.650304220731067,-0.272395228221858,-0.388528775226137
3,3,2.17366179794386,3.9196314629875,3.60030670008133,3.19108139629297,-0.0482072750053102,0.619632989706808,0.44757067771767,0.479910049002301
4,3,2.11685303330469,3.49754845355015,5.00562751751245,3.421004528675,-0.105016039644476,0.197549980269453,1.85289149514879,0.709833181384333
1,4,2.43441839039244,3.677577539283,3.78900941682837,3.62558784900578,-0.298890368826817,0.37757906600231,0.636273394464717,0.914416501715111
2,4,2.45483696840927,3.61302921503478,4.47699418107752,3.50249537954173,-0.278471790809982,0.313030741754082,1.32425815871386,0.791324032251058
3,4,2.50236628046268,3.22376133136806,4.38298467723591,3.99313061888534,-0.230942478756578,-0.0762371419126318,1.23024865487225,1.28195927159467
4,4,2.43484856342417,3.24800798539679,4.37905384474069,4.04270787543378,-0.298460195795079,-0.051990487883903,1.22631782237703,1.33153652814311
1,5,2.23652145970048,3.27200283408458,2.17031359744484,0.31865932999674,-0.119937004372395,-0.0279956391961154,-0.982422424918816,-2.39251201729393
2,5,2.25520383729661,3.18718591428949,2.48028033568417,1.07605380229774,-0.101254626776263,-0.112812558991199,-0.672455686679482,-1.63511754499293
3,5,2.26432983795017,3.14987941078069,3.30705508853728,1.71931629197114,-0.0921286261227063,-0.150119062500005,0.154319066173625,-0.991855055319532
4,5,2.25045651298176,3.17907936848271,3.53880106557823,0.565804464725753,-0.106001951091118,-0.12091910479798,0.386065043214573,-2.14536688256492
1,6,2.65337461674481,3.13955479443571,1.08538098296053,3.02855577803201,0.128679413767307,-0.160443678844988,-2.06735503940313,0.317384430741341
2,6,2.59684489951398,3.10455923180502,2.21320056895596,1.54146357748827,0.072149696536473,-0.19543924147567,-0.939535453407696,-1.1697077698024
3,6,2.72292137684942,3.17211714038461,1.099057498402,2.64109906664459,0.198226173871914,-0.127881332896086,-2.05367852396166,-0.0700722806460776
4,6,2.68496638093825,3.1820883169451,0.689857001000348,3.0687714491385,0.160271177960742,-0.117910156335598,-2.46287902136331,0.357600101847833
1,7,2.47434130508397,4.04024135170106,3.27153718179274,4.12959534296252,-0.25896745413528,0.740242878420364,0.118801159429083,1.41842399567185
2,7,2.50848890940689,3.49001560758304,4.03334588659463,3.87168816271058,-0.224819849812364,0.190017134302351,0.880609864230972,1.16051681541991
3,7,2.45203988613142,3.2389066625707,4.68716449960048,3.88990027847078,-0.281268873087829,-0.0610918107099936,1.53442847723683,1.17872893118011
4,7,2.43929368115091,3.4698712545289,3.95677962498143,3.97621782601666,-0.294015078068338,0.169872781248205,0.804043602617773,1.26504647872599
1,8,2.96771879804197,3.24013494947238,6.0675555879904,2.19579897962001,0.395917308171164,-0.0598635238083145,2.91481956562675,-0.515372367670662
2,8,2.84190210013366,3.46182151183614,2.61451693083745,1.68986405427944,0.270100610262859,0.161823038555445,-0.538219091526204,-1.02130729301123
3,8,2.82663282524006,3.34402430302479,4.5461627475545,2.26944983367888,0.254831335369255,0.0440258297440965,1.39342672519085,-0.441721513611788
4,8,2.80821414715443,3.52298604966118,2.58025378458608,1.5923501867331,0.236412657283625,0.222987576380487,-0.572482237777574,-1.11882116055756
1,9,2.38549936368589,3.03046465182906,2.17071204138464,4.02138993210644,-0.0988190219545073,-0.269533821451634,-0.982023980979017,1.31021858481577
2,9,2.48839086665466,3.05189833043719,1.55800279198836,3.42521838737936,0.00407248101425894,-0.248100142843506,-1.59473323037529,0.714047040088686
3,9,2.45942815370777,2.93379951428371,2.15507016868797,2.77407680543879,-0.0248902319326239,-0.366198958996989,-0.99766585367569,0.0629054581481179
4,9,2.42001034358912,3.08377910366646,2.02262356322741,4.34947479653216,-0.0643080420512723,-0.216219369614229,-1.13011245913625,1.63830344924149
