rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.731202155203292,1.10436322441915,0.865611588053134,-1.93294340140686
2,8,0.741561204771757,1.10258558490671,-1.1413832997867,-3.03088951590988
3,8,0.752635122209967,1.09341798590706,-0.769842172889083,-1.67729327860379
4,8,0.719622278970299,1.09311512909918,1.07989653545938,-1.7459475961486
5,8,0.737675967366908,0.903161910498534,2.95471155256105,0.1355259819054
6,8,0.744132780873152,1.07789442232307,0.364556106075345,-1.84699854114223
1,7,-0.757743226872098,0.315040266701044,0.41974433223823,0.562815530277357
2,7,-0.753147576784595,0.362835290823739,-0.247468126378925,0.0395407924391318
3,7,-0.771581209330364,0.331813827844522,0.334497707380524,-0.245805477180693
4,7,-0.779934383649353,0.413041922741234,-0.476275916642277,-0.162927663025254
5,7,-0.786735849604949,0.243363246277272,0.497551174212795,-0.505938299283888
6,7,-0.756190167498534,0.420955779357645,-0.384785368639641,-0.118670662874212
1,2,-0.0764215711526739,-0.745129170380696,0.38352967111142,-0.727180916349059
2,2,-0.0913242853723872,-0.525445590731046,-0.587684067810986,-0.863300954273151
3,2,-0.134335795125758,-0.628273970911442,-0.0578951920867672,-0.51560551457841
4,2,-0.115662366494271,-0.494789379097421,-0.702334405299075,-0.64444139616552
5,2,-0.157107097389391,-0.584710369944164,-0.218090843514418,-0.580409088995868
6,2,-0.156000662507832,-0.593227085886927,-0.0906716204750069,-0.581461919612763
1,10,-0.0170441309006724,0.0143532543060796,-1.01500575038752,-0.67641085483051
2,10,0.0914575036151244,-0.606962917245772,2.01367058193267,-0.118600875800368
3,10,0.0913344044272368,-0.0468855525429062,-1.58073226301172,-1.07394725217065
4,10,0.0267988797332199,-0.0818840397226785,-0.811036262038801,-1.2678360272547
5,10,0.102615181676821,-0.0799430520636712,-0.288357619080389,-0.736210999590022
6,10,0.107152922674664,-0.0224758816067894,-0.912318051053908,-0.57910191401742
1,11,-0.162221886801223,-0.204013464328231,-0.280884626470066,0.313865048065194
2,11,-0.18617305784584,-0.0683872377988157,-0.587550480096287,1.74105653327404
3,11,-0.176969429640092,-0.408373750968511,0.183526053900134,0.466787099963262
4,11,-0.178497942831314,-0.14669082491676,-0.32881087945966,1.91533301265376
5,11,-0.201764558628411,-0.108230262739979,-0.209803043036891,0.971905959388501
6,11,-0.174416701742294,-0.165312728307208,-0.0409095461487041,0.843278721786052
1,6,0.433778068046034,0.625086849419537,-1.29645277352017,1.72682555798303
2,6,0.418522139315729,0.646445840586757,-1.31026638052175,2.63796770646017
3,6,0.433609114268434,0.639037241103417,-0.739878267862943,2.29686838576133
4,6,0.404263392230951,0.626500086995922,-1.01089075537785,2.64358648169856
5,6,0.234730058692133,0.692347563059951,-0.445845797878003,3.55861401100641
6,6,0.432628996694032,0.623965399157176,-1.24317911640735,0.808171305825957
1,13,0.636382722703285,0.692713217899455,2.62529721823359,1.91390466612515
2,13,0.630747844092768,1.12508853468484,2.04107121908248,1.9011328539774
3,13,0.649417186733797,1.17821125556337,1.99968274729191,1.8929186174394
4,13,-0.221429921290849,-4.18546460316702,-0.825760344691883,0.736034874777712
5,13,0.635692090814565,1.11210184372908,2.05493470394377,1.85538739154417
6,13,0.653783784421757,1.11026062396673,2.09786208487995,1.76123393810812
1,3,-0.0418539521559564,-0.547524449748521,1.18464548032319,-0.348653711477907
2,3,-0.0473837612970223,-0.0697222678748446,-1.27476329894867,-2.08409101244415
3,3,-0.0773676356239177,-0.0567044168043589,-1.62457042113219,-0.0277205649403873
4,3,-0.0835727109693134,-0.380022741243512,0.999946333114425,-0.483157657888099
5,3,0.00631144026177788,-0.307719945244794,0.789532737492095,-0.725520881803477
6,3,-0.0708799830746627,-0.750715820426042,1.58352778440543,-0.0500966906342466
1,15,-0.640665831775899,-1.10665748430093,0.313116264539227,-0.944580312209202
2,15,-0.622595253820974,-1.11115684983246,0.146436305156056,-0.880577890548705
3,15,-0.639228548013965,-1.20089554416569,0.50681781050206,-0.759081990703055
4,15,-0.606562364643065,-0.872918121205186,-0.415401570539374,-1.27084200872913
5,15,-0.581806366524774,-1.23275662338541,0.489836534505965,-0.800151187138807
6,15,-0.606513692995254,-0.738931569995831,-1.01588765363004,-1.71120938044099
