rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.420202363162998,0.669177937979627,0.384623486601146,1.52228371199812
2,11,0.425887110222383,0.693669438624064,0.568102339029694,1.51522979956904
3,11,0.341107304986988,0.665413881991757,0.569973489072489,3.03743376641617
4,11,0.471656155856031,0.602620826367241,0.373864745565716,0.994570161069181
5,11,0.3607512708908,0.618048831609749,0.663239651716049,1.35077522054444
6,11,0.476190821277906,0.662725956523787,0.457143136230234,1.33824848354803
1,5,0.779979785496276,0.911662803987868,0.281954441876927,1.26800781853286
2,5,0.806759911361266,0.920610641980586,0.0776834520893921,1.24604344052056
3,5,0.799721154474964,0.866437657926984,0.407317137932976,1.04105971372808
4,5,0.806285874985455,0.885278805184832,0.310764750597655,1.50774403191968
5,5,0.781824236778297,0.916975234607325,0.386315312407881,1.5237420991529
6,5,0.808536493359524,0.766092753002481,0.626716584851866,0.666379633765979
1,14,-0.64237692067787,-0.606193950245709,1.18560446624486,-0.572719067583743
2,14,-0.683577687599572,-0.121900915754497,0.853232902981064,-2.27282044429656
3,14,-0.730714109576876,-0.27244507729434,1.05508916120616,-0.83957272643701
4,14,-0.683728703400174,-0.164077007866434,0.254894215418642,-1.46983699097091
5,14,-0.632635003965517,-0.391689496238992,0.405583852287873,-0.975543476997806
6,14,-0.664377653246584,-0.0208619593105568,-1.6569569757406,-1.99979067664124
1,10,-0.0532384936394932,-0.0699327522627309,1.47350848887742,-1.22179313222412
2,10,-0.0501408131608891,-0.336886554365408,2.70369478139554,-0.49525767840865
3,10,-0.125223939917202,-0.271467727637434,2.20786529099083,-0.512953386185948
4,10,-0.0403502228796007,0.108933781232055,-0.61773556378124,0.37658104093359
5,10,-0.0213499672924478,0.0420911638008392,-1.36317256673911,-0.772549166437624
6,10,-0.131448894620726,0.00456953913061886,-0.746668989286334,-0.75786782053938
1,15,-0.726193764548198,-0.683559027120324,-1.00010551500979,-1.36871098967607
2,15,-0.71099429050084,-0.828346824041003,0.255332553362204,-1.48391468696637
3,15,-0.719177397194076,-0.706120437540608,-0.778585065150923,-1.64867517728427
4,15,-0.707377182221138,-0.693276207171643,-0.916539448173438,-1.79916624698353
5,15,-0.710379924857202,-0.908611006587993,-0.0226983759947537,-1.17375128763531
6,15,-0.743763717202039,-1.27568504729815,0.544234433877499,-0.677433878842254
1,9,0.580742421774057,-0.161125209793096,1.76491666123219,0.591231760101185
2,9,0.601135403081954,-0.233558643098802,1.93579433236879,0.576342349733912
3,9,0.652481296528068,0.236517259602615,1.35868240535343,0.33439663424138
4,9,0.556044824616877,-0.515800253383186,1.61789029295944,0.723008404141252
5,9,0.465776216713951,-0.858203294479367,1.62845680450682,0.82061106192785
6,9,0.522105891125439,-0.299057868032948,1.62037401246752,0.735543611460593
1,12,-0.439350611633776,-0.376794294498746,-0.972785577616491,-0.903138754718592
2,12,-0.390110033695835,-0.293501098119205,-1.48961649985197,-1.61093073566572
3,12,-0.37343908749908,-0.259510195269986,-1.65447251393983,0.830214600496803
4,12,-0.37202573605043,-0.411193383735583,-0.715354186849672,-2.10940903327675
5,12,-0.341097498454447,-0.293195835520116,-1.49150794602934,0.777335437800593
6,12,-0.300716276510787,-0.31806998697203,-1.57852277022577,-2.60143506261871
1,2,-0.186634197659435,-0.438852325727717,-0.230936055156735,-0.317610208296309
2,2,-0.159364747298887,-0.467057843555064,-0.342005687578951,-1.1235484766195
3,2,-0.0756903416885626,-0.430311316166605,-0.758274817004036,-1.20107602926528
4,2,-0.337295080250306,-0.657873751426281,0.292812903773444,-0.498944342189122
5,2,-0.275850386802899,-0.728523502123841,0.681975341392595,-0.660414341717451
6,2,-0.139345154432989,-0.475118786639133,-0.122017140397122,-1.28759770524561
1,6,0.297084891815185,0.76888852096839,-1.770438949854,0.671558278692726
2,6,0.363958812141295,0.683817680582907,-1.99814880640973,-0.674712206837091
3,6,0.408596739740054,0.59374231796399,0.553776945556858,-1.09676634599564
4,6,0.367225060732517,0.719887913234636,-1.47018169630033,0.96863779457799
5,6,0.338542752687502,0.708939908255624,-1.58960267528076,-0.715996055577725
6,6,0.299917728327888,0.71654726372141,-0.496108428701507,1.44775213552639
