rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.0190402713051134,0.100734249368471,1.67272390760486,0.17046062602363
2,14,0.0104676939639634,0.0921136059273318,1.8765561954866,0.196728132982432
3,14,0.0145875561124504,0.198592956894736,1.60108574430206,0.113265193708135
4,14,0.0620890117214499,0.232272576663295,1.6686502139633,0.0116811306347584
5,14,0.0375067443534305,0.275030770008049,1.50394220407949,0.00728806936972903
1,4,0.601576994460746,0.266815649204096,1.82519250536575,0.717125370106751
2,4,0.617524979478159,-0.014356772355792,1.98574050972265,0.792016631573115
3,4,0.571351969977006,-0.192210790205608,1.89497828484094,0.830817428834611
4,4,0.605009879622964,0.247829319267932,1.80940984137488,0.674778583258722
5,4,0.609563534628729,0.152419853140727,1.87350921498965,0.734918035039561
1,11,-0.189180426147467,0.132026781407732,-0.542341626146717,0.263327885479395
2,11,-0.217429669261599,-0.21379740126803,0.0273218151247954,-0.0770137664505151
3,11,-0.28549930941385,0.00917257931854776,-0.212373047063758,0.597436300087587
4,11,-0.16131753254945,0.15427440138935,-0.616329408010229,0.402898340358134
5,11,-0.193554621610845,0.112429329030759,-0.558425138836885,0.45585723765667
1,15,-0.0202880854884158,-0.478161081399821,1.39079979374706,-0.228208758675949
2,15,0.0119209615408633,-0.019003444710413,0.365318241180784,-0.718909298578763
3,15,-0.0080454189517809,0.00641604582452393,0.161187448737127,-0.74438805357615
4,15,-0.0154398009391139,-0.204354746479405,0.86333247617143,-0.466824133894191
5,15,0.00911736611219682,0.134001698596648,-0.103270242462834,-0.947990346716349
1,9,-0.168536220491029,-0.185611037524537,0.0160082083841586,0.00301583221380408
2,9,-0.00102164307866648,-0.0385646294066535,-0.922072293467576,-1.0044689494527
3,9,-0.00621914813488678,-0.131988690012941,0.221966131502767,-0.917201102345091
4,9,-0.0572113944681947,-0.0981283363706686,-0.131968496744201,-0.342887378997735
5,9,-0.000360273965456237,-0.159882902227422,-0.0766867560691407,-0.192383842182035
1,12,-0.342651566556649,-0.0408417751187558,-2.00647016399203,-0.0866671324369794
2,12,-0.293726366788775,-0.154135474675059,-2.53180602049388,0.140081681210115
3,12,-0.357264042724921,-0.0415787353716799,-3.16337630218383,0.858033140683338
4,12,-0.339739714757199,-0.158001695058025,-1.91670015275445,-0.483287316463239
5,12,-0.340257243641379,-0.0816783444196179,-2.62729478618004,0.929283860089715
1,1,0.626409280277496,0.262589891623011,1.03381894517073,1.00811622411311
2,1,0.649551970901511,0.286227168795491,0.922353070981258,1.00952915002217
3,1,0.708532090994626,0.370313825294819,0.869052540260293,0.810174442278482
4,1,0.60603815414072,0.0199102981960961,1.21279568705582,0.776283142241493
5,1,0.686202942391501,0.215853315357606,1.07625308187528,0.764216828096987
1,10,-0.0651903146527206,0.12756778292522,-0.547394052108123,-0.0692560739038242
2,10,-0.0157212281945078,0.366422545756044,-1.89215209340567,-0.581701050602309
3,10,-0.0659308982671005,-0.016303889498166,2.44552097189603,-0.781997573173675
4,10,-0.0230678058570239,-0.30144493347091,1.6476466435752,-0.338147415618551
5,10,-0.00722985651863839,0.000997176890005669,0.679329708390652,-0.834769790109997
1,3,-0.0329579247876244,0.250708576694779,-1.77086148377527,0.049166981452347
2,3,-0.133479273368135,-0.0734469047951807,0.538183753520776,-0.724642790258989
3,3,-0.0255306308401648,0.156016642305476,-1.49222107833028,-1.00442458853978
4,3,0.00560668765194183,-0.0233579974421252,0.465501223138892,-1.09157149711024
5,3,-0.151972286772356,-0.109650145501692,0.685641358735827,-0.761475061713222
1,5,-0.591661250965887,-0.321912824542865,-1.27301390204058,-0.46294123831914
2,5,-0.581192497265067,-0.39231719276054,-1.11385564711012,-0.297174800129494
3,5,-0.567652577301917,-0.267311712907549,-1.57671263220078,0.151430101677537
4,5,-0.537366732041012,-0.350356550552994,-1.2793707552434,-0.521802164301804
5,5,-0.588903331502607,-0.336396572935581,-1.29522649090259,0.0675273975731212
