rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64876663761186,3.23443276197403,4.95240153622558,1.94113595709303,-0.00555385979527889,0.0565985270356237,1.79966551386192,-0.521031795473871
2,1,2.66863582304347,3.43638852650568,2.26725168822276,2.40841366252363,0.0143153256363333,0.258554291567276,-0.8854843341409,-0.0537540900432703
3,1,2.65962390872463,3.41369579206694,2.32513045252399,2.92329000064565,0.00530341131749568,0.235861557128538,-0.827605569839666,0.461122248078744
4,1,2.71568845666273,3.43214323920635,2.7474696990444,0.832171725809044,0.0613679592555911,0.254309004267947,-0.405266323319251,-1.62999602675786
1,2,2.38364291239372,3.1643770823804,4.00780104833018,1.77103717892284,-0.161857900971663,-0.0134571525580056,0.855065025966524,-0.691130573644067
2,2,2.39696629795786,3.21224945564845,3.03639321929507,1.66553429207875,-0.14853451540753,0.0344152207100432,-0.11634280306859,-0.796633460488155
3,2,2.30725071349512,3.35642978294848,2.80426811410359,1.32868249767636,-0.238250099870265,0.178595548010072,-0.348467908260067,-1.13348525489054
4,2,2.38701674806976,3.26744912212543,4.21371732973365,1.43252608788188,-0.158484065295628,0.0896148871870266,1.06098130736999,-1.02964166468502
1,3,2.41586548789524,2.9296693702777,4.47838668388652,2.53711021555211,-0.129635325470146,-0.248164864660702,1.32565066152287,0.0749424629852071
2,3,2.31168761599767,2.96595050009689,4.35262469611356,2.11296822608822,-0.233813197367713,-0.211883734841521,1.1998886737499,-0.349199526478685
3,3,2.37676231556117,3.22771792302565,3.68876966000864,1.69814713000909,-0.168738497804221,0.0498836880872431,0.536033637644983,-0.764020622557809
4,3,2.31129920203304,3.24861713095425,3.28928961064801,1.18681574209299,-0.23420161133235,0.0707828960158481,0.136553588284349,-1.27535201047392
1,4,2.87913051245443,3.36850598300835,3.07871409684168,2.11313850616583,0.319120407883476,0.190671748069946,-0.0740219255219738,-0.349029246401075
2,4,2.92374391048876,3.5585832332176,1.76822116267206,2.53682708493233,0.363733805917808,0.380748998279193,-1.38451485969159,0.0746593323654259
3,4,2.9726301385831,3.22691241403391,3.2915097778414,2.35197513284521,0.412620034012145,0.0490781790954995,0.138773755477744,-0.11019261972169
4,4,2.8791626741725,3.32021630213493,3.50758804963068,2.3238384599147,0.319152569601549,0.142382067196527,0.35485202726702,-0.1383292926522
1,5,2.44617156307481,3.14267660549361,1.41781239385628,4.10664416243957,-0.0050188574543979,-0.0351576294447971,-1.73492362850738,1.64447640987267
