rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54980875019058,3.44659479797922,1.17309047630502,3.23611993507776,-0.326580339456404,1.75549876857417e-7,-1.97964554605864,-6.5747730588761e-6
2,1,2.4194492463846,3.44659442420486,0.051614639780811,3.23612479099889,-0.456939843262382,-1.98224486158693e-7,-3.10112138258284,-1.71885192701282e-6
3,1,2.48755739652793,3.44659388311859,-0.308442441487669,3.23612775756973,-0.388831693119059,-7.39310751729505e-7,-3.46117846385132,1.24771891707454e-6
4,1,2.42642617559668,3.44659463141162,-1.93896200164443,3.23611314421364,-0.449962914050301,8.9822718152277e-9,-5.09169802400809,-1.33656371801294e-5
1,2,2.99091513902298,3.44659472579658,3.90246410853357,3.23612762896801,0.213190206269916,1.03367231218954e-7,0.749728086169911,1.11911719047342e-6
2,2,2.98846388919594,3.44659484055008,3.37599183613812,3.23612292069463,0.210738956442879,2.18120732142779e-7,0.223255813774462,-3.58915618292599e-6
3,2,3.0284431552689,3.44659478559845,5.28239040688036,3.23612239725901,0.250718222515834,1.63169108446937e-7,2.1296543845167,-4.11259180665979e-6
4,2,3.06361542702424,3.44659407694106,4.92100130300376,3.23611843500038,0.285890494271182,-5.45488286984863e-7,1.7682652806401,-8.07485043141654e-6
1,3,2.8691082983262,3.44659413349537,0.0640882781377606,3.23612900097805,0.0859020235234742,-4.88933972420114e-7,-3.0886477442259,2.49112722938705e-6
2,3,2.96926114262512,3.44659466640712,0.445175646370502,3.23613041417205,0.186054867822391,4.39777738669989e-8,-2.70756037599315,3.90432123165141e-6
3,3,2.94370913173837,3.44659478354098,0.984506410649317,3.23612628757579,0.160502856935642,1.61111637364542e-7,-2.16822961171434,-2.22275022832008e-7
4,3,2.84808785864818,3.44659429190261,0.290049774186244,3.23612806292929,0.0648815838454517,-3.30526731762149e-7,-2.86268624817741,1.55307847604647e-6
1,4,2.82033210659203,3.44659442685505,0.681286782832227,3.2361284642559,0.0316444897396408,-1.95574292316536e-7,-2.47144923953143,1.95440508843348e-6
2,4,2.86305607139483,3.44659424541448,0.596128819086752,3.23612767144041,0.0743684545424395,-3.77014865993175e-7,-2.5566072032769,1.16158959473367e-6
3,4,2.90639858558963,3.4465942125012,1.38268526052992,3.23612531046669,0.117710968737239,-4.09928142541816e-7,-1.77005076183374,-1.19938412890264e-6
4,4,2.79061294402483,3.44659412324578,0.163525065528095,3.23612793193103,0.00192532717244376,-4.99183569147021e-7,-2.98921095683556,1.42208021713941e-6
1,5,2.77568574797124,3.44659524552489,2.36814207709899,3.23612624896658,0.0281081964913215,6.23095545826402e-7,-0.784593945264664,-2.60884238656445e-7
2,5,2.73372208905149,3.44659407986309,2.48908486737356,3.23612457625823,-0.0138554624284271,-5.42566258143751e-7,-0.663651154990094,-1.93359258160442e-6
3,5,2.67921166759357,3.44659425297551,2.456922388187,3.23613036188827,-0.0683658838863455,-3.69453836412958e-7,-0.695813634176653,3.85203745212337e-6
4,5,2.74787181086367,3.44659523231266,4.21840614597963,3.23613188866735,0.000294259383754714,6.09883311852855e-7,1.06567012361598,5.37881653794869e-6
1,6,2.88805174925324,3.44659390402467,1.95635037765906,3.23611659121549,0.0801794352270382,-7.18404676636197e-7,-1.1963856447046,-9.91863532684434e-6
2,6,2.7040981136831,3.44659479753945,0.385200896368805,3.23612894597542,-0.103774200343108,1.75110109079668e-7,-2.76753512599485,2.43612460160136e-6
3,6,2.72880971735503,3.44659459807159,0.770206309317336,3.23613374944784,-0.0790625966711751,-2.43577593650457e-8,-2.38252971304632,7.23959702364496e-6
4,6,2.7229070979604,3.44659470271106,0.388942931117629,3.23613425570336,-0.0849652160658088,8.02817194944794e-8,-2.76379309124603,7.74585254026405e-6
1,7,2.82342159106405,3.44659530095064,1.34519661396076,3.2361256205907,0.0347339742116608,6.78521290264911e-7,-1.8075394084029,-8.89260118874802e-7
2,7,2.8154085106661,3.4465946771385,0.643884489389104,3.23611566335457,0.0267208938137098,5.47091518754428e-8,-2.50885153297455,-1.08464962491617e-5
3,7,3.12345455647081,3.4465948922774,3.49875093419465,3.2361301256853,0.334766939618428,2.69848059009092e-7,0.346014911830992,3.61583448205138e-6
4,7,2.91077978340944,3.44659538829328,1.2594902167419,3.2361208259697,0.122092166557058,7.65863932272737e-7,-1.89324580562175,-5.68388111554796e-6
1,8,2.64632558644647,3.44659502844945,1.60542422167203,3.23613166983096,-0.101251965033445,4.06020106424876e-7,-1.54731180069162,5.15998014405383e-6
2,8,2.76731207031045,3.44659400540085,2.65457897963271,3.23611351027371,0.0197345188305289,-6.17028498517413e-7,-0.498157042730949,-1.29995771112057e-5
3,8,2.53595201457002,3.44659383962415,1.00259599329894,3.23613874827882,-0.211625536909894,-7.82805199328607e-7,-2.15014002906472,1.22384280052401e-5
4,8,2.68696106956621,3.44659439141048,1.51035100826055,3.23612933838049,-0.0606164819137085,-2.31018868923627e-7,-1.64238501410311,2.82852967270486e-6
1,9,3.01705887048268,3.44659454390151,3.14011493529694,3.23611788504533,0.239333937729618,-7.85278349013652e-8,-0.0126210870667141,-8.62480548313727e-6
2,9,3.06978236164926,3.44659481788734,3.66178743540889,3.23612776761026,0.292057428896194,1.95457992457904e-7,0.509051413045231,1.2577594468155e-6
3,9,3.07052247652339,3.44659384383214,6.07100301845754,3.23612673506382,0.29279754377033,-7.78597204043052e-7,2.91826699609388,2.25213003801628e-7
4,9,2.89656565148253,3.4465956112705,1.96695466617495,3.23612264061719,0.118840718729472,9.88841150295627e-7,-1.1857813561887,-3.86923362460934e-6
1,10,2.39745446309075,3.44659407303668,3.51150818686037,3.23612813125673,-0.325457049165688,-5.49392669579873e-7,0.35877216449671,1.62140591308813e-6
2,10,2.37721232514307,3.44659487552666,4.17187034948764,3.23612429869907,-0.345699187113364,2.53097310221051e-7,1.01913432712398,-2.2111517496981e-6
3,10,2.32437598311998,3.44659413789054,4.59682272788415,3.23612000173648,-0.398535529136463,-4.84538807743462e-7,1.4440867055205,-6.50811433589027e-6
4,10,2.35300648255299,3.44659413312489,6.5286265172653,3.23613006470779,-0.369905029703452,-4.89304459172502e-7,3.37589049490164,3.55485697500768e-6
1,11,3.00745777105477,3.44659429037606,2.27251318406841,3.23613613110685,0.199585457028562,-3.32053281315581e-7,-0.880222838295241,9.62125603454211e-6
2,11,3.03488040156486,3.44659500153356,1.8916516337382,3.23613494621405,0.227008087538652,3.7910421557541e-7,-1.26108438862545,8.43636323777375e-6
3,11,2.92915661829518,3.44659475890201,1.43319394841709,3.23612845126691,0.12128430426898,1.36472668277321e-7,-1.71954207394656,1.94141609854981e-6
4,11,2.95836298878196,3.44659456320444,1.700804736164,3.23613554110832,0.150490674755756,-5.92249027597802e-8,-1.45193128619966,9.03125750184586e-6
1,12,2.58821963534605,3.44659414539152,1.82195101684077,3.23613309835847,-0.194986639456676,-4.77037821688953e-7,-1.33078500552288,6.58850765145047e-6
2,12,2.70157492566086,3.44659478831777,1.73594473067063,3.23612446984391,-0.0816313491418601,1.6588842877141e-7,-1.41679129169302,-2.04000690784412e-6
3,12,2.6523605995955,3.44659424470412,2.39485013177694,3.23612815501701,-0.130845675207226,-3.77725227984627e-7,-0.757885890586712,1.64516619172161e-6
4,12,2.81500826955194,3.44659383353462,6.90085772905901,3.23612354243062,0.0318019947492201,-7.88894722880684e-7,3.74812170669535,-2.96742019978424e-6
1,13,2.92320442870359,3.44659493463742,1.62756939049148,3.23611407899666,0.115332114677382,3.12208077168918e-7,-1.52516663187218,-1.24308541611384e-5
2,13,3.03640168434748,3.44659528865718,2.1198374122767,3.23613810474772,0.228529370321273,6.66227831125354e-7,-1.03289861008696,1.15948969026114e-5
3,13,2.97856056129615,3.44659439581099,1.89277768507605,3.23611524579851,0.170688247269945,-2.26618358745156e-7,-1.25995833728761,-1.126405230778e-5
4,13,2.97212106615935,3.44659414799038,1.41385065916897,3.23613188653649,0.164248752133147,-4.74438964559454e-7,-1.73888536319469,5.3766856717985e-6
1,14,2.43906659096146,3.44659484560037,6.37285041344605,3.23611530831404,-0.283844921294982,2.23171025659497e-7,3.2201143910824,-1.12015367750296e-5
2,14,2.48622071402867,3.44659505577498,5.56363790766131,3.23612352270843,-0.23669079822777,4.33345638040095e-7,2.41090188529765,-2.98714238144981e-6
3,14,2.45392536675194,3.44659483580329,6.22460878104381,3.23610200321712,-0.268986145504502,2.13373944735196e-7,3.07187275868015,-2.45066336961308e-5
4,14,2.49053094971387,3.44659508362974,3.27399749469051,3.23611871984241,-0.232380562542569,4.61200397872119e-7,0.121261472326851,-7.79000840278599e-6
1,15,3.05217703087945,3.44659442150598,4.33200637476825,3.23612422492757,0.27445209812639,-2.00923364612748e-7,1.17927035240459,-2.28492324527707e-6
2,15,2.92723939914039,3.44659432933193,1.68676960035815,3.2361278938682,0.149514466387331,-2.93097411674381e-7,-1.46596642200551,1.3840173829216e-6
3,15,2.91605963056592,3.44659426578527,2.78210511087722,3.23612819946743,0.138334697812862,-3.56644070276246e-7,-0.370630911486441,1.68961660884648e-6
4,15,3.04417349674511,3.44659505934218,3.21490411155381,3.23613175750085,0.266448563992044,4.36912837464831e-7,0.0621680891901519,5.24765003317995e-6
