rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.278089850469492,1.0605357569915e-7,1.0073449131709,-0.0944850094136589
2,1,0.251622264946347,1.11031432048492e-7,0.614300302612115,-0.112805916987612
3,1,0.317851799194512,1.79925754295596e-8,1.67218439035576,-0.120050340155589
4,1,0.166876340078484,1.92381384600537e-7,0.0287478616871963,0.107780572374291
1,2,-0.237259422466458,-2.74130873556544e-8,-2.25685167684114,0.724620227443268
2,2,-0.290555733372037,7.11520575791269e-8,-1.80234825456135,0.0927255545175254
3,2,-0.246884702502155,1.07800523618806e-7,-2.42998602799472,0.295829190674193
4,2,-0.238381349908558,9.88935795476209e-8,-2.03898083850476,0.201418217728312
1,3,-0.573544605599766,7.97929660123486e-8,1.35223748454593,0.826546671622643
2,3,-0.582122579274993,1.76138986507368e-7,1.90892401484481,0.707637457613445
3,3,-0.549279047834143,-1.7421425191344e-7,1.38630326400663,0.786974815084179
4,3,-0.547497623753336,-9.07172603703543e-8,1.02807299955843,0.781301966900102
1,4,0.219082434679109,-2.12615693939711e-8,0.167311259773881,-0.264760392467297
2,4,0.173616350411331,-1.07193894649527e-7,0.240524920344645,0.0695338042066251
3,4,0.260701455901904,4.77091020023579e-8,0.67674008337826,-0.0854442934850654
4,4,0.216916665626017,-2.8796998119418e-8,0.602375637910777,-0.184652737003272
1,5,0.199012278608707,-1.43296419174987e-8,-0.173933129984779,-0.179655133181748
2,5,0.188330820725608,1.98115843730307e-8,0.290405144490831,0.0857332558773436
3,5,0.0722096862649018,3.18592507930759e-8,0.0114282325153843,-0.0501343889852617
4,5,0.117255566550836,-6.38601571623099e-9,-0.404477668356451,0.0959251736826876
1,6,0.127898708199251,-2.29344486069039e-7,0.515231191322274,-0.197352750781874
2,6,0.148712492010907,1.2771706536796e-7,0.284862341637748,-0.206194214168923
3,6,0.277084525643193,1.52516665963276e-10,1.29281043205344,-0.404956343786086
4,6,0.143432939016427,1.60987139175006e-8,-0.0977244032325064,-0.243691056452632
1,7,0.235109914802178,1.47683133278065e-7,1.41352519463253,-0.353439718448111
2,7,0.068817277834794,3.54024494164662e-8,0.775598392932381,-0.253803712804973
3,7,0.142768273931545,-1.02678376912024e-8,0.64626563966431,-0.392303526754936
4,7,0.252779412786532,-8.77541057597853e-8,0.0642581899651784,-0.243570415621166
1,8,0.196291367291733,-1.38026238438727e-7,0.976773712674904,-0.399978625732356
2,8,0.136443170859859,8.16630643107885e-8,0.868613695317185,-0.184761343252784
3,8,0.165024857681243,1.41354825622386e-8,0.309379341469191,-0.110081956503898
4,8,0.0580812044729426,-5.35253841249528e-8,0.450996235220151,-0.157780424575409
1,9,0.220766956633028,-1.48306829039768e-8,-0.374105743120115,0.976057787914557
2,9,0.23547751534878,7.646110722348e-8,-0.215207562914376,0.819093187740096
3,9,0.262854736081067,7.55022200316091e-8,-0.317677975507736,0.633636709829686
4,9,0.197042685365824,-5.2726661259328e-8,-0.434540973499304,0.640754215743822
1,10,-0.330701730831294,7.9305873867952e-8,-0.314283644462184,-0.586240634245109
2,10,-0.446066922325401,8.68808820442268e-8,0.31556578218161,-0.732222130125063
3,10,-0.439653694544968,1.46004470291672e-7,-0.0979435662726558,-0.358462352277989
4,10,-0.38085866755095,1.11384599765785e-7,-0.444084562024338,-0.424378475286766
1,11,0.192285555025531,1.18695004935887e-8,-0.357483894609987,0.868250785079262
2,11,0.255286611818794,-1.16199115662852e-7,-0.0902413351681814,0.221464108527815
3,11,0.190159574173915,2.13528221770787e-8,-0.104014547830976,0.690457942653167
4,11,0.289869673236498,2.55297916140762e-9,-0.450998032872611,0.572113041386201
1,12,-0.0222904666392445,5.49214429490519e-8,2.2262783610143,-0.233790011529901
2,12,-0.00154115837235702,-1.41258796659827e-7,-0.140129920698961,-0.504213756917704
3,12,-0.0885515056743045,-1.85322428958301e-7,-0.900082881518554,-0.684462069424578
4,12,-0.0980287166215046,5.65903057747619e-8,0.261991553036051,-0.354376330140241
1,13,-0.203975614770483,6.21302214121044e-8,-0.4651457319535,-0.598818310852325
2,13,-0.229360112125215,8.34137274807745e-8,-1.07552102188356,-0.530932210048987
3,13,-0.242217417001268,1.59208074723693e-7,-0.620474881600353,-0.720256308286756
4,13,-0.18793053434527,-1.57995789340504e-7,-0.120160896268863,-0.84178758065582
1,14,-0.0817147757329764,5.65777202865547e-10,-2.50183560284215,-0.124238964192053
2,14,-0.0881856146512039,6.73948363782984e-8,-1.60108802177861,-0.432061516006127
3,14,-0.0608328594178817,-2.81808074653611e-8,-1.31176542918656,-1.06171508099346
4,14,-0.0578844439202983,-1.38960781548292e-7,-2.04602609027545,-1.28100190138856
1,15,-0.00510327093727758,3.02368738935854e-8,-0.726222434354259,1.25571610041039
2,15,0.0401168903039562,4.58021438554113e-8,-0.201351455658871,0.495085712834561
3,15,-0.00727687502060048,-1.52483659920932e-7,-0.231387227988721,0.781304076396248
4,15,0.041257660207203,4.64375382591697e-9,-0.458914736182623,0.565163827046627
