rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.358552750369125,6.66512374181139e-8,0.44926093897132,-1.41236804534366
2,1,-0.373068038518873,1.11678339020926e-7,0.247053097677605,-1.29022274644782
3,1,-0.291908977304612,-3.2054743304144e-8,2.42194555321051,-1.277136282635
4,1,-0.338218161432844,7.72378778712834e-8,0.251744241970745,-1.2622699461745
1,2,0.14017824706879,1.88043847160202e-9,0.380971581311119,0.34895965051407
2,2,0.0249789757964245,-4.29200417428888e-8,0.0554237535635229,0.315229670108188
3,2,0.141224880411873,7.35567722287556e-8,0.189285691732743,0.211851738151307
4,2,0.177344049130356,1.96233935767509e-8,0.140523623428376,0.150413127675301
1,3,0.0665062580210081,-7.39740952937495e-8,1.63074131879883,-0.54265595495059
2,3,0.0975802365813938,1.530316984244e-8,0.501355537560501,-0.4058265143642
3,3,0.0454696239676058,-9.28027081847915e-8,0.661696962764205,-0.303083162264611
4,3,0.066886080571011,1.61554831734634e-8,0.247826696171114,-0.648209002136249
1,4,0.0171900948886172,-9.92546889122536e-9,-1.10115088741137,-0.675087968593556
2,4,0.015281152527471,3.22414757114586e-8,-1.74079754220356,0.687080693911081
3,4,-0.0135511034129472,-1.76781500549339e-8,-1.62716870660718,-0.298180236079226
4,4,0.0182837162758456,-1.32898292370953e-8,-0.238242596462796,-1.66372474378137
1,5,0.337584508533406,-7.30526408254661e-8,0.0540920245975696,-0.37751834666161
2,5,0.300797747628947,3.33653842332637e-8,0.619271864071003,0.107171517444484
3,5,0.156237965416631,2.74140741218787e-8,0.482430887726836,0.00699707057929322
4,5,0.242697691499784,-5.68252414012704e-8,-0.0481001658910878,-0.0134382180244552
1,6,0.347215218442196,-1.22197556517989e-7,0.167289096874544,0.50148516024842
2,6,0.348107526594698,5.26256007660209e-8,0.316514121381589,0.577739868276058
3,6,0.359282818073476,3.39690586770303e-8,0.305480888973158,0.663370370230348
4,6,0.359074766293067,-1.49293084561464e-8,-0.0775532907348202,0.888612249787721
1,7,-0.166610464458889,-9.1701584103987e-8,-1.8662040646321,0.726982093581803
2,7,-0.211360969031003,-2.69739741654007e-9,-1.4453066082429,0.0584937196353637
3,7,-0.210838975145625,3.68188857180485e-9,-1.53360035149566,-0.822889380164515
4,7,-0.176265921524177,-2.75099765190134e-9,-2.25897930492314,1.10025016890112
1,8,-0.439342730157815,-1.13105643517741e-7,2.55778550204593,0.715380021724136
2,8,-0.448161372429572,7.11673289188752e-8,2.19077846723695,0.695269990182965
3,8,-0.413866394932518,1.90912503583718e-8,1.71043141566296,0.634451345530076
4,8,-0.551196011493907,7.05338489837004e-8,1.80116116501255,0.903852833599236
1,9,-0.15854040396676,-2.77404925697056e-8,-1.28920512385964,0.94909646733988
2,9,-0.150079040466067,-1.04085795538111e-7,-1.83680765011313,1.00137941467994
3,9,-0.230735389258068,9.62556985228957e-8,-1.51126115036842,0.924290364635829
4,9,-0.169177326262882,-4.52689534746753e-8,-1.95855732977169,0.588907475919397
1,10,0.322426922835014,-7.93233123630444e-9,0.188032245830446,0.806579195064349
2,10,0.18662177694781,9.0367035632255e-8,0.151328865545823,0.935259819271189
3,10,0.178814226766948,5.59789001819411e-8,0.483999888553223,1.18515465819669
4,10,0.24771808732972,1.30698017297703e-7,0.424661499184681,0.453098104145471
1,11,0.0306198126246802,1.1782189268672e-7,0.683065297925469,-0.425399829183794
2,11,0.00953368591008141,-8.28442878741953e-8,0.632412991531535,-0.409565302361279
3,11,0.0506743473937585,5.89459006050674e-8,0.766148209908543,-0.545073037440944
4,11,0.0897728567441765,-6.65098549568199e-8,2.14218787309982,-0.235988706792944
1,12,0.0505100305495616,7.26787763305481e-8,-0.378869404997876,-1.01052116805553
2,12,-0.0285028896819917,-1.67276121398885e-7,-1.52786941238986,-0.115670679634139
3,12,-0.0449829040484508,-1.37047949877456e-7,-2.12473273446663,-1.59588209935075
4,12,0.0477329669379172,-9.89222970204651e-8,-1.87766106554647,-0.606738441809048
1,13,-0.18525167582799,5.02472019547895e-8,1.12747954115459,0.981190112011779
2,13,-0.122568051809655,1.28163995860575e-7,1.00323627214049,1.44215178558331
3,13,-0.175483125218916,9.59565471525536e-8,1.2845533027827,1.10063845853401
4,13,-0.173818575613113,-1.98364435988196e-9,1.62310844982129,0.820465487252333
1,14,0.247056098296512,8.42172349635462e-8,-1.16164226256262,-0.639422096805337
2,14,0.145623249736629,1.00866446750558e-7,-0.491719945908931,-0.552296685769297
3,14,0.274339688822771,5.19749887573084e-9,-0.556246064994457,-1.61152193224064
4,14,0.119510189420794,-9.26441234838649e-8,-1.06173354047597,-1.00935221367527
1,15,0.0017625247370896,6.85788568155488e-8,-1.45298346163557,0.529742671321022
2,15,0.0377707330567163,1.12109613592537e-7,-1.13156206664099,-0.887848383970976
3,15,-0.0253071829065581,-1.06710453806613e-8,-0.302488280529362,-1.69305852767544
4,15,0.032383602973872,1.27368808833239e-8,-1.9364503117664,-0.73852791384755
