rep,id,Cl,V1,Q,V2
1,12,14.0242065348366,24.9429539138116,1.60058674807352,39.9267061410071
2,12,13.5843186378242,24.0946506538173,4.26121404088826,64.5601361223194
3,12,13.742824364657,22.6126630483406,2.08567647494013,22.1799163738043
4,12,14.0375243679026,25.0729136880828,1.96704941721642,47.1035372680447
5,12,15.2116365217209,23.0106200321329,1.8759783132265,40.1610751241969
1,1,43.7597357001542,5.04896414948394,61.4295127657103,58.8668605783329
2,1,56.1936954147692,57.6573762369203,112.916806602548,118.857012733346
3,1,55.714225139112,57.9902600400191,102.104169308186,107.948982477394
4,1,58.663240754895,55.0993182205201,110.141554982521,96.352591842414
5,1,56.5304527693087,62.2164357822406,105.943816975456,108.801160314674
1,3,16.9405562171627,30.2533712759348,18.6959992565588,11.7018028823325
2,3,18.6734390810488,31.8003038399787,3.48764566975003,66.0783348284864
3,3,18.7051193366511,35.0841639679919,1.46468819713101,24.6403583710555
4,3,16.7902019259322,35.4841970390005,5.57218388016866,111.5979293587
5,3,18.3502719171389,34.536876640292,3.1009165052808,70.3789842979447
1,7,16.9931419929908,89.9097496684015,82.308371778763,40.532366417924
2,7,17.2646787998742,102.2415049418,49.0855332852091,25.1531795228487
3,7,17.6390238850608,72.2520814132914,265.87925585435,46.1924119042863
4,7,16.7874586975011,119.886235700155,13.3232521427483,63.5639463145757
5,7,17.0396932927866,65.9531652337665,2145.37828028154,45.7310259576521
1,13,11.5567284080727,26.3836272721042,103.085699731646,43.9239673558778
2,13,11.7613774879299,30.0537414848023,80.5862874516757,64.9102578276915
3,13,12.7583873901983,48.6516253211486,29.6903957360987,86.2923074140728
4,13,10.8916796537943,33.126510134211,102.257391228522,45.4843856877792
5,13,12.0051764962904,35.2194925539908,60.4559331737585,41.5387868708381
1,14,19.5608560961529,14.5550762782995,245.773307087844,44.9828669957822
2,14,20.0132707738165,26.3451394797981,267.201044038428,32.6402767370748
3,14,20.4252146442166,45.8660978701855,55.2710572929309,21.1755704837788
4,14,21.2069913376152,36.0332879023484,121.963291746193,27.729701058527
5,14,21.1322695525318,48.5700496731309,61.7367457386835,13.2308950624965
1,9,16.6380505170982,16.165850359994,53.9413777495663,24.7809936541952
2,9,19.129419946239,24.1392062151237,41.8143880500106,14.1987523735752
3,9,16.5779518583847,17.2982203426427,50.9397432316913,22.9173312241558
4,9,18.4331602084713,13.1406979127571,49.1204969656344,18.6545528446333
5,9,17.1585264076117,9.18349072665194,68.2390437235196,23.5741344972996
1,5,22.1331305532593,42.1404721286608,10.9612292027694,58.7520125431997
2,5,23.3893642719243,39.1913091179952,14.1522059464968,85.1859182452996
3,5,22.7966727413059,41.0536336401204,13.8673128199532,88.3124871838266
4,5,23.2405700959205,40.5759448878796,11.3705195420967,47.3685486679607
5,5,22.7091305363551,40.8930670008455,14.1613967365692,49.0097672659373
1,8,9.27456532095839,6.26136525450936,96.0147047345478,19.1800336348806
2,8,9.31644697914341,27.1842624679986,1.18058369703683,37.6157464639276
3,8,9.19053554925449,27.0993316293777,1.32063238132281,20.7423570085773
4,8,10.1970144699489,15.7767447490939,288.430901290341,11.3869738249318
5,8,9.42873735878021,27.2626052424762,0.197908808928086,24.1049677932352
1,6,15.0394152246253,30.9422886236325,2.06807953606851,56.9226572012224
2,6,14.5575605561533,35.2291119274337,0.775982613529374,60.4008305153587
3,6,14.8966691933091,33.3512000638945,4.75651698034414,43.8627521631739
4,6,15.0876920025828,33.2360096304118,6.3465646568215,55.1447402975726
5,6,15.759185253501,32.8385699356514,1.88126544737941,19.8827579890113
