rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.0721419208302407,-0.31728620818703,-0.298086740298303,-0.90075217125171
2,2,-0.0896392522597314,-0.240718773443453,-0.912100019238135,-0.943988943665692
3,2,-0.170998111040131,-0.436773670241632,-0.344317384933937,-0.440262639443717
4,2,-0.167283155021412,-0.472414660225704,-0.0415850816770043,-0.751635595718874
5,2,-0.0888287805863817,-0.42486245177565,0.110489173653934,-0.526392549259504
1,12,0.437569171887113,0.434411852864763,-1.20088751659535,0.164603185655829
2,12,0.427024423741774,0.486512828181545,-1.07631398940035,-0.53762061612536
3,12,0.462403397979114,0.514363909762202,-1.16375944258713,0.421911921082638
4,12,0.423182163197378,0.483970438275621,-1.28527405199305,-0.133575618303627
5,12,0.502919749526688,0.497067801625274,-1.56194904298878,-0.132172132952064
1,14,-0.56997460060782,-0.31438730111608,0.762691289739243,-0.873927251659949
2,14,-0.5405398106401,-0.654594726877676,1.41631841148421,-0.404894600454291
3,14,-0.51497156696571,-0.199458817618884,0.380425798075803,-0.826304055451944
4,14,-0.575477585813228,-0.12086291297937,0.197426799526867,-1.35351585270982
5,14,-0.614773251923103,0.0145536588568582,-4.44197401887275,1.62029271252054
1,7,-0.0161044278410167,1.27872728796203,0.967042995945775,0.135358832922445
2,7,-0.0570810623841753,1.28918958706795,0.416846433581257,0.744733988814382
3,7,-0.0663254234740864,1.33212910577012,0.720627798611506,0.951905500183944
4,7,-0.164002849093958,-1.94026134607374,1.68258277962348,1.54215612206058
5,7,-0.0472849262052093,1.29105896734204,-0.309090083546165,-0.389323691935585
1,4,0.331891901684037,0.397907125266936,0.784450201021793,-0.0744822221426378
2,4,0.307954633362244,0.201713887214097,1.55553373487121,-0.0328341397089686
3,4,0.31047589155225,0.017886329304698,1.37168656004532,0.306027212569115
4,4,0.328079955765885,-0.1380397498349,1.57586744006604,0.419739193103116
5,4,0.286130396654259,-0.575683044893089,1.59748455851372,0.533171215538763
1,13,0.214616178291618,0.716140727740775,1.98004218232435,1.41864446965718
2,13,0.262901568006456,0.861538986837852,1.90363574665399,1.41892690925317
3,13,0.261470192683833,0.761803062569734,1.95737386453774,1.37873878088088
4,13,0.257221618505697,0.297327644398345,2.32405155329895,1.43030593335984
5,13,0.238055051175512,0.965592098374069,1.57436667482235,1.6169936875743
1,5,-0.465951899139857,-0.31315202617307,-1.26360950148653,0.134123628368091
2,5,-0.498394216625238,-0.398222465742571,-1.01536696862211,0.723599469136401
3,5,-0.464975522001813,-0.399984308789538,-1.26248895036005,0.144453999741437
4,5,-0.431173313092237,-0.402097712716921,-1.46286026982537,0.17645924270024
5,5,-0.455616880230958,-0.582131070292351,-0.500330930820581,-0.51591736764785
1,15,-0.598475390124021,-0.666302959024306,0.0477874004750407,-1.18146490927933
2,15,-0.573609381968569,-0.456744462858173,-1.37048070002279,-2.02850052527637
3,15,-0.564751945256698,-0.69752510802316,0.64380006504614,-1.40449121790708
4,15,-0.594604047017147,-0.732013645982708,-0.22435237960914,-1.29266577812008
5,15,-0.571429794623652,-0.856342710560636,0.136587009119551,-1.09961930751917
1,9,0.66512363878958,-0.100453969511958,1.54856389658044,0.668339156479189
2,9,0.732640255601313,0.034838405485349,1.50130871262806,0.635365976082976
3,9,0.769966959002133,0.559571990069845,0.513813569546119,0.273894164007804
4,9,0.720399603636197,-0.544279067106733,1.8340201766662,0.678219584579802
5,9,0.649400935388267,-0.287195702912907,1.70952030123626,0.74990272265955
1,10,0.130958616817975,0.104954213648458,1.47988627386488,-1.09920199277803
2,10,0.112394217300581,0.213164574988504,-1.9404814506188,-0.841789068090413
3,10,0.0833628594709435,-0.532264025759674,1.40359001982128,-0.0186166687598868
4,10,0.0801964122017296,0.313181089631172,-1.66136666101879,1.10320258980339
5,10,0.114045251118612,0.0599035524532781,0.15831032060408,-0.698012860329703
