rep,id,Cl,V1,Q,V2
1,1,10.5145502498104,21.7628949388885,53.0173539597303,7.49959007631641
2,1,10.2534566558035,21.7628961509591,37.6184259680983,8.82711151569294
3,1,10.702340242343,21.7628944354532,169.920335234528,9.02515586935453
4,1,10.4783944528198,21.7628946718556,24.5502943286962,7.94779453568051
1,2,10.5330860247492,21.7628948108079,142.965055016333,4.55280729496667
2,2,9.54630692594673,21.7628939305927,31.7737608579621,4.26185966679333
3,2,9.98364034597969,21.7628959344358,77.7309585532952,5.01615300132672
4,2,10.3018069394861,21.7628957192642,328.055387370652,5.28416805100421
1,3,16.8243590129208,21.7628934432206,8.16776562614236,7.69080045847941
2,3,15.5782496686269,21.7628940950696,20.0260696363673,8.31184894405489
3,3,16.5050906029352,21.7628914217483,87.2547017563379,7.2247498920538
4,3,16.8607849865371,21.7628932096748,11.7324841950228,8.85647806569605
1,4,10.2778338690238,21.7628940778866,36.5715148677035,7.18247784949959
2,4,10.9500206602275,21.7628936934171,73.4669719521104,8.16182634534149
3,4,11.1272268604454,21.7628941768176,26.9238080882487,8.98405632643498
4,4,10.2081449766883,21.7628947059215,30.8364227847211,8.80151863340355
1,5,14.5388083252173,21.7628928043178,56.8166452897526,11.9489099521484
2,5,14.5125297064464,21.7628944720849,135.867863928828,14.1883381355701
3,5,13.0026485847504,21.7628938243617,29.6718015314525,12.9850020685251
4,5,14.3648059549354,21.7628931817362,59.525166656088,11.3997772621161
1,6,18.1574996329158,21.7628930217355,35.0112779705411,39.3272689474825
2,6,19.3036319830502,21.762894214009,31.4582031357438,33.8522542544641
3,6,20.0675755851663,21.7628930776714,32.0252361483939,33.6812426217848
4,6,18.3973061843516,21.7628935005298,25.8540292639422,43.8720393581604
1,7,13.9525386472034,21.7628927262454,3.38118198833076,9.97112885569311
2,7,13.5981212606093,21.7628946007762,11.9589682218132,6.67921425784139
3,7,14.68894575043,21.7628953222266,5.05911162946964,4.11908898874413
4,7,14.0502975967258,21.762894400498,3.05759684111405,29.5848391911504
1,8,11.6878115692271,21.7628919288111,139.164660069421,42.883190409876
2,8,12.0311538538138,21.7628925599398,120.476379482201,44.5838306096969
3,8,12.171351202082,21.762894509634,77.5003471349486,47.3939105571176
4,8,10.9121245663655,21.7628957171305,86.7090108538093,57.7169887238669
1,9,14.012331736148,21.7628952923864,5.44678526713331,18.7387440812738
2,9,15.2332818313552,21.762892980535,7.55379966993855,5.24790652325951
3,9,14.1075163047503,21.7628955916789,8.90329599909759,6.85600037899232
4,9,13.7621299087318,21.7628939557476,3.76423409011418,12.4890158181673
1,10,10.2036808528753,21.7628945881068,54.1239197718202,5.59684759153541
2,10,9.46033673283437,21.7628947539302,67.7948761138173,4.81277744450112
3,10,9.05010487007542,21.7628967144083,71.1880717479614,5.42277586152888
4,10,9.94936929619135,21.762896397826,118.033109851056,5.57403126129742
1,11,13.6845948251526,21.7628951332239,35.9160008224972,14.9006750615792
2,11,14.1165962712703,21.7628919776637,116.617983882342,9.70543149742935
3,11,14.3077261440035,21.7628943926323,114.588444193152,10.3739841937206
4,11,15.37806350022,21.7628946289146,182.918905520786,12.3621857169347
1,12,9.1972434581694,21.7628959055662,277.655317187553,5.27142570133301
2,12,10.0035016946621,21.762892138616,44.2849267910364,4.05844010803503
3,12,9.36102967177142,21.7628935171649,15.4204844147984,4.48800197600725
4,12,9.46961104830042,21.7628932161214,38.7878229061586,4.57235832651675
1,13,17.0816411905071,21.7628953198403,57.8078675219433,12.8865181827999
2,13,18.6196070224002,21.7628934311008,54.1355552867416,11.8963845880921
3,13,17.5039577842979,21.7628943768675,93.9865495895925,14.7729498140481
4,13,18.1306130282621,21.7628937687478,247.093509404056,13.0844417382927
1,14,11.2701321417221,21.7628947304538,3.23772543065194,57.7365091417507
2,14,11.6121018154195,21.7628948625358,9.11913688760483,23.0427604096915
3,14,11.7436593268332,21.7628940719399,6.66070411161893,16.3014094573917
4,14,11.5862745042828,21.7628937145612,6.21173950931203,10.4578179393994
1,15,18.4611486068136,21.7628948092935,34.9448312920561,18.31556601558
2,15,19.6254173538941,21.7628953634792,51.6415981095282,15.5456639185149
3,15,17.8654719499457,21.7628936955487,35.7324700149082,21.9984393694444
4,15,16.6821890712977,21.7628944651982,45.073301440531,14.7933405576135
