rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54607595650394,3.27895612056604,2.2589508875801,4.07152766620589,0.0741735601846747,3.079465393796e-8,-0.893785134783558,0.00241928365425981
2,1,2.54426164727578,3.2789558913571,1.86426974435948,4.06946265207384,0.0723592509565112,-1.98414283225645e-7,-1.28846627800417,0.000354269522209627
3,1,2.40821139564706,3.27895613550877,1.50784191405181,4.06851511573836,-0.0636910006722058,4.57373854345633e-8,-1.64489410831185,-0.00059326681327132
4,1,2.53425920509591,3.27895600593414,2.15185403637323,4.06828612058622,0.0623568087766446,-8.38372451461566e-8,-1.00088198599042,-0.000822261965407023
1,2,2.44484571478946,3.27895611807973,1.29294242665021,4.06895247790747,-0.0270566815298006,2.83083423369135e-8,-1.85979359571345,-0.000155904644158156
2,2,2.49088087733496,3.27895597834132,2.10788598878717,4.06777036330976,0.0189784810156977,-1.11430061178197e-7,-1.04485003357649,-0.00133801924186638
3,2,2.42931166093671,3.27895618258041,1.6480660579018,4.07050749592328,-0.0425907353825563,9.28090213569988e-8,-1.50466996446185,0.00139911337165
4,2,2.54397230587766,3.27895615085951,1.67609772212966,4.06990654846965,0.0720699095583934,6.10881212281811e-8,-1.47663830023399,0.000798165918023841
1,3,2.52534487930483,3.27895604604892,6.32160193538648,4.07170963625731,-0.123307368497252,-4.37224634275424e-8,3.16886591302283,0.00260125370568431
2,3,2.49051052108964,3.27895602608309,13.0328776366255,4.06944273441023,-0.158141726712443,-6.36882946380979e-8,9.88014161426188,0.000334351858605864
3,3,2.45225650433963,3.27895604705377,4.61642180415181,4.07067455955463,-0.196395743462452,-4.27176112260952e-8,1.46368578178816,0.00156617700300465
4,3,2.58426362555054,3.27895624326612,8.00858248730202,4.06803754495012,-0.0643886222515375,1.53494731147674e-7,4.85584646493836,-0.00107083760151117
1,4,2.1366761621283,3.27895621544777,4.9569696024568,4.07196894268742,-0.148922336682055,1.25676380857698e-7,1.80423358009315,0.00286056013579561
2,4,2.0621262990362,3.27895610086399,3.13680501891474,4.06856177521964,-0.22347219977415,1.10926006158252e-8,-0.0159310034489115,-0.000546607331991744
3,4,2.18034728964201,3.27895612110034,7.52990291864155,4.06801928494331,-0.105251209168342,3.13289540976314e-8,4.3771668962779,-0.0010890976083191
4,4,2.17870282799414,3.27895618356187,3.5229881724271,4.06934854287349,-0.106895670816209,9.37904820474955e-8,0.370252150063442,0.000240160321856919
1,5,2.67134851570939,3.27895606272727,-0.717184136230819,4.07084625924682,0.16122993528573,-2.70441180560965e-8,-3.86992015859447,0.00173787669518877
2,5,2.66700441705199,3.27895609779115,-3.02967736289136,4.07148435765427,0.156885836628331,8.0197626317613e-9,-6.18241338525502,0.00237597510263843
3,5,2.64884191514894,3.27895603565231,-2.70986550334371,4.06773845594012,0.138723334725278,-5.41190794400848e-8,-5.86260152570736,-0.00136992661151059
4,5,2.68300893973617,3.27895611819911,-0.654778597736136,4.07197329534056,0.172890359312514,2.84277223983054e-8,-3.80751462009979,0.00286491278893219
1,6,2.70497062467433,3.27895606305337,0.193463269686749,4.06836047454144,0.170966929185424,-2.67180184643223e-8,-2.95927275267691,-0.000747908010192866
2,6,2.76870116285007,3.27895614484881,0.941004977050591,4.06786216119093,0.234697467361163,5.50774279517441e-8,-2.21173104531307,-0.00124622136070052
3,6,2.6763094136664,3.2789560885606,0.365548103498415,4.06667435439909,0.1423057181775,-1.21078214121439e-9,-2.78718791886524,-0.00243402815254168
4,6,2.7179930054864,3.27895622973105,0.576715374808851,4.0734139146787,0.1839893099975,1.39959662526223e-7,-2.57602064755481,0.00430553212706908
1,7,2.41485982976897,3.27895608974908,-0.538453250330996,4.06951029611992,-0.100035773667735,-2.23048246539292e-11,-3.69118927269465,0.000401913568293111
2,7,2.50118133132723,3.27895608753244,0.105517518191728,4.0669756601546,-0.013714272109481,-2.23894769391109e-9,-3.04721850417193,-0.00213272239703155
3,7,2.43051930790201,3.27895615622951,-0.600515185065224,4.06801052842442,-0.0843762955346996,6.64581287779242e-8,-3.75325120742888,-0.0010978541272042
4,7,2.44129262410964,3.27895616062034,0.300661068086866,4.07115312414491,-0.0736029793270658,7.08489511502819e-8,-2.85207495427679,0.00204474159327805
1,8,2.53434260417553,3.27895622064832,8.22386296735898,4.07199801657137,-0.114309643626545,1.30876937287638e-7,5.07112694499533,0.00288963401974307
2,8,2.4999934729275,3.27895600758323,5.48451863403523,4.07068698475622,-0.148658774874578,-8.21881571688721e-8,2.33178261167158,0.00157860220459227
3,8,2.57118849999285,3.27895605092631,4.67830940347272,4.06687829913537,-0.077463747809229,-3.88450751565017e-8,1.52557338110906,-0.00223008341625608
4,8,2.52872220451089,3.27895622506658,8.44098831195974,4.07012211291662,-0.119930043291189,1.35295197267737e-7,5.28825228959608,0.00101373036499286
1,9,2.58234678083859,3.27895614694296,2.11340589565305,4.06969439814253,0.110444384519321,5.71715754738022e-8,-1.03933012671061,0.000586015590901212
2,9,2.47576868928375,3.27895600627674,1.71185642296232,4.06933748118126,0.00386629296448193,-8.34946414229876e-8,-1.44087959940134,0.000229098629632496
3,9,2.46836769919683,3.278956031133,1.99090378130486,4.06796820281839,-0.00353469712243015,-5.86383883671715e-8,-1.16183224105879,-0.00114017973323488
4,9,2.58593958817008,3.27895606853294,2.2991516906901,4.06793613192333,0.114037191850817,-2.12384492215278e-8,-0.853584331673557,-0.00117225062829451
1,10,2.41458633044662,3.27895602764595,1.36917713342311,4.06732187208871,-0.119417365042279,-6.21254345745115e-8,-1.78355888894054,-0.00178651046291556
2,10,2.31586515973332,3.27895606647915,0.502558103270849,4.06782596464953,-0.218138535755587,-2.32922321430351e-8,-2.65017791909281,-0.00128241790209582
3,10,2.27575494805155,3.27895615735929,0.319836873925392,4.06856288641845,-0.258248747437354,6.75879010536562e-8,-2.83289914843826,-0.000545496133183221
4,10,2.19753492850649,3.27895614383588,-0.349351643088254,4.06940877558883,-0.336468766982415,5.40644968793913e-8,-3.50208766545191,0.000300393037197644
1,11,2.3286260128462,3.2789561901348,-1.93034802673196,4.06767057102029,-0.0525129462251384,1.00363417576688e-7,-5.08308404909562,-0.00143781153133737
2,11,2.29941204754875,3.27895600156728,-1.30731576912176,4.06847669107083,-0.0817269115225785,-8.82041035765724e-8,-4.46005179148542,-0.000631691480794672
3,11,2.36004886015677,3.27895608340118,-1.98042158104724,4.07010239632678,-0.0210900989145655,-6.37020569627111e-9,-5.13315760341089,0.000994013775152069
4,11,2.32612821322983,3.27895599693275,-2.20061551930975,4.07137976153449,-0.055010745841503,-9.28386310050655e-8,-5.35335154167341,0.00227137898286056
1,12,2.46972404834814,3.27895609184337,0.0560991589525497,4.0715062441567,-0.0403945320755148,2.07198436186218e-9,-3.09663686341111,0.0023978616050675
2,12,2.43244025793716,3.27895611364948,-0.0755891889122882,4.0686616427473,-0.0776783224864968,2.38780901717917e-8,-3.22832521127594,-0.000446739804329965
3,12,2.40583539391746,3.27895615429524,-0.61640019654175,4.07208733200075,-0.104283186506202,6.45238502627876e-8,-3.76913621890541,0.00297894944912613
4,12,2.43782901204912,3.27895603093731,-0.276704220034729,4.06988928116979,-0.0722895683745324,-5.88340709484214e-8,-3.42944024239838,0.000780898618163661
1,13,2.62061389763988,3.27895602223702,0.677268806974193,4.07002918536546,0.120049363242325,-6.75343696521225e-8,-2.47546721538946,0.000920802813830335
2,13,2.63246924193602,3.27895615051183,0.924001438601778,4.06935492982975,0.131904707538465,6.07404486707708e-8,-2.22873458376188,0.000246547278122122
3,13,2.67316098612436,3.27895603212332,1.22463142848184,4.06886161782901,0.172596451726799,-5.76480667646706e-8,-1.92810459388181,-0.000246764722617421
4,13,2.61399802885205,3.27895607964343,0.402151682816514,4.06950217919329,0.113433494454493,-1.01279540309918e-8,-2.75058433954714,0.000393796641662725
1,14,2.69967315823802,3.27895615635412,0.0728740898755624,4.06956519351339,0.165669462749118,6.65827379897621e-8,-3.07986193248809,0.000456810961759757
2,14,2.75148923192985,3.27895597983966,0.502741882776002,4.06641805428449,0.21748553644095,-1.0993172816498e-7,-2.64999413958765,-0.00269032826714266
3,14,2.66981100010852,3.27895620854356,-0.323518475555307,4.06974604903903,0.13580730461962,1.18772174761972e-7,-3.47625449791896,0.000637666487400601
4,14,2.71902595992875,3.27895606462444,0.243849379607545,4.0679793726315,0.185022264439848,-2.51469454148889e-8,-2.90888664275611,-0.00112900992013287
1,15,2.34062712594466,3.27895607832204,-1.84320722422215,4.06976753668019,-0.0405118331266716,-1.14493414749006e-8,-4.9959432465858,0.00065915412855766
2,15,2.30835406164056,3.2789559699923,-0.714258767881945,4.07030824714323,-0.0727848974307777,-1.19779084872818e-7,-3.8669947902456,0.00119986459159716
3,15,2.32161022534985,3.27895593575523,-1.69595644788079,4.06835618581082,-0.0595287337214803,-1.54016154052528e-7,-4.84869247024445,-0.000752196740807953
4,15,2.32394473085067,3.27895609510912,-2.12645035686852,4.07096654523989,-0.0571942282206659,5.3377378073094e-9,-5.27918637923217,0.00185816268826589
