rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.853504396274245,1.22748485489045,-0.176956813326329,1.22492228401801
2,6,0.848112918682808,1.30595995679622,-0.703024683670294,0.911650447695306
3,6,0.840116120382841,1.29612700311916,-0.606420302136019,0.651915525849623
4,6,0.880977198283949,1.2822468027331,-0.731700986141643,0.50074467781492
5,6,0.865611519196115,1.29075311403404,-0.765702805131238,-0.293220992468522
1,9,0.671122419756185,-0.0639269424642617,1.57116614057992,0.6531011170619
2,9,0.690262284984466,-0.250849098364615,1.64752273817573,0.583004782697707
3,9,0.652242548952703,-0.297946929497324,1.66697990448591,0.582439767175749
4,9,0.618888727375917,-0.686995131172635,1.54562917184612,0.664892375769798
5,9,0.644618991513577,-0.22348252525142,1.68343124902629,0.545504238296205
1,12,-0.177384985894103,-0.163239613745861,-2.74206674839695,0.908017328642222
2,12,-0.278234368030045,-0.0789580551901774,-1.92847610849552,-0.142424657873278
3,12,-0.184412319618641,-0.138287382121934,-2.52762826929801,0.472850397841452
4,12,-0.299008924748533,-0.0990143886358807,-2.10797653958955,-1.72555220968909
5,12,-0.243548353450104,-0.080773098753554,-1.91949685177218,1.37601279735153
1,14,-0.585473663645919,-0.500408632256085,1.10212038191051,-0.421971211634535
2,14,-0.525370948158174,-0.59866860840995,1.07352541327435,-0.579553310681823
3,14,-0.586650396982196,-0.185476050884852,1.20783753742445,-0.982969746295708
4,14,-0.576424422417269,-0.440504284158354,1.42273769789469,-0.643757805288776
5,14,-0.573380235663955,-0.336348092211934,3.03334942620983,-0.774697551396131
1,13,-0.438029106278008,-0.220941182782982,1.26342610632664,0.988750535262532
2,13,-0.462649379126345,-0.409467901297746,1.35873982426625,0.659730394171421
3,13,-0.391927495306752,0.709919966060381,-0.0767127070698175,0.267589549008935
4,13,-0.425608854892356,0.199577915583462,1.25130274210715,0.624095000260906
5,13,-0.455463890289566,-0.0184659465193695,1.55164896349005,0.634338061267253
1,1,0.720713476478354,0.308257489700885,1.19484538488753,1.26729896581577
2,1,0.763796249797724,0.290588253749456,1.21567338690206,1.11710144274993
3,1,0.789245097573044,0.334756416065641,0.950648376781132,1.05235333837564
4,1,0.761492093372877,0.233145994670994,1.12214619226459,0.891995219036307
5,1,0.739798172963508,0.324823050878565,1.16844269293034,1.14405996581681
1,15,-0.65405817138856,-0.582997407872628,-0.508506930593541,-1.38653420042777
2,15,-0.595873879912397,-0.633159982284648,-0.448691437286398,-1.68951631584021
3,15,-0.573304143985791,-0.485752763540516,-1.49435562161882,-2.02632461699263
4,15,-0.605601208788365,-1.00311180844999,0.635254602904709,-0.903053339003601
5,15,-0.608258782850193,-0.863324599383672,0.143074253905964,-1.1751644478328
1,10,-0.0492969112922839,0.308596717334609,-1.0052828076232,-1.07958591234478
2,10,0.125386915468865,0.273031694230949,-2.58003742599651,-1.02311786436936
3,10,0.0242952718513596,0.282478700639836,-0.729452832237418,-0.297291845036352
4,10,0.0282862037846763,-0.170089233026452,1.54972181665558,-0.424601627882532
5,10,0.153747512039153,-0.147863701332467,2.31142565834551,-0.566746119361763
1,8,0.0473699537125083,-0.587867994511758,2.46671241659587,0.401042319046727
2,8,0.0199063878909205,0.648665119224285,-2.77772355464841,0.76112093457029
3,8,0.0255372403052343,0.316966496809495,1.7773717974443,-0.356174469839162
4,8,0.0794054241830127,0.189122871090728,3.91557825195715,-0.198955411252582
5,8,0.0452506534795316,0.688434672340508,-2.86408663277931,-1.59687431181004
1,5,-0.459730349062719,-0.36962369649857,-0.959416396519611,-0.504590570116975
2,5,-0.457406775207108,-0.352940833211337,-1.1881953379695,-0.584313550008541
3,5,-0.522521109569742,-0.318561762432196,-0.910129350571096,1.64119020540877
4,5,-0.490944950279912,-0.342660271718827,-1.25975269456729,-0.647485972937735
5,5,-0.474015099415665,-0.243802414921827,-1.36586326136361,-0.289802858336455
